Date,close,high,low,open,volume
1990-04-10,42.65625,52.5,42.65625,42.65625,395
1990-04-11,42.65625,42.65625,42.65625,42.65625,0
1990-04-12,42.65625,42.65625,42.65625,42.65625,0
1990-04-16,42.65625,42.65625,42.65625,42.65625,0
1990-04-17,39.375,39.375,39.375,39.375,48
1990-04-18,39.375,39.375,39.375,39.375,0
1990-04-19,39.375,39.375,39.375,39.375,0
1990-04-20,42.65625,42.65625,42.65625,42.65625,10
1990-04-23,45.9375,45.9375,45.9375,45.9375,55
1990-04-24,45.9375,45.9375,45.9375,45.9375,48
1990-04-25,45.9375,45.9375,45.9375,45.9375,0
1990-04-26,45.9375,45.9375,45.9375,45.9375,286
1990-04-27,45.9375,45.9375,45.9375,45.9375,0
1990-04-30,45.9375,45.9375,45.9375,45.9375,0
1990-05-01,45.9375,45.9375,45.9375,45.9375,0
1990-05-02,45.9375,45.9375,45.9375,45.9375,0
1990-05-03,45.9375,45.9375,45.9375,45.9375,105
1990-05-04,45.9375,45.9375,45.9375,45.9375,400
1990-05-07,45.9375,45.9375,45.9375,45.9375,0
1990-05-08,45.9375,45.9375,45.9375,45.9375,0
1990-05-09,49.21875,49.21875,49.21875,49.21875,52
1990-05-10,49.21875,49.21875,49.21875,49.21875,210
1990-05-11,49.21875,49.21875,49.21875,49.21875,95
1990-05-14,49.21875,49.21875,49.21875,49.21875,333
1990-05-15,52.5,52.5,52.5,52.5,114
1990-05-16,42.65625,42.65625,42.65625,42.65625,210
1990-05-17,39.375,39.375,39.375,39.375,481
1990-05-18,42.65625,42.65625,42.65625,42.65625,148
1990-05-21,42.65625,42.65625,42.65625,42.65625,476
1990-05-22,42.65625,42.65625,42.65625,42.65625,390
1990-05-23,39.375,39.375,39.375,39.375,467
1990-05-24,39.375,39.375,39.375,39.375,0
1990-05-25,39.375,39.375,39.375,39.375,0
1990-05-29,39.375,39.375,39.375,39.375,0
1990-05-30,39.375,39.375,39.375,39.375,0
1990-05-31,39.375,39.375,39.375,39.375,0
1990-06-01,39.375,39.375,39.375,39.375,10
1990-06-04,39.375,39.375,39.375,39.375,0
1990-06-05,39.375,39.375,39.375,39.375,13
1990-06-06,39.375,39.375,39.375,39.375,0
1990-06-07,39.375,39.375,39.375,39.375,66
1990-06-08,36.09375,36.09375,36.09375,36.09375,390
1990-06-11,22.96875,22.96875,22.96875,22.96875,133
1990-06-12,22.96875,22.96875,22.96875,22.96875,0
1990-06-13,22.96875,22.96875,22.96875,22.96875,233
1990-06-14,22.96875,22.96875,22.96875,22.96875,0
1990-06-15,22.96875,22.96875,22.96875,22.96875,105
1990-06-18,22.96875,22.96875,22.96875,22.96875,0
1990-06-19,26.25,26.25,26.25,26.25,571
1990-06-20,22.96875,22.96875,22.96875,22.96875,10
1990-06-21,26.25,26.25,26.25,26.25,95
1990-06-22,26.25,26.25,26.25,26.25,57
1990-06-25,26.25,26.25,26.25,26.25,76
1990-06-26,22.96875,22.96875,22.96875,22.96875,57
1990-06-27,22.96875,22.96875,22.96875,22.96875,0
1990-06-28,22.96875,22.96875,22.96875,22.96875,0
1990-06-29,22.96875,22.96875,22.96875,22.96875,0
1990-07-02,22.96875,22.96875,22.96875,22.96875,95
1990-07-03,22.96875,22.96875,22.96875,22.96875,0
1990-07-05,22.96875,22.96875,22.96875,22.96875,0
1990-07-06,22.96875,22.96875,22.96875,22.96875,29
1990-07-09,22.96875,22.96875,22.96875,22.96875,10
1990-07-10,22.96875,22.96875,22.96875,22.96875,19
1990-07-11,22.96875,22.96875,22.96875,22.96875,0
1990-07-12,29.53125,29.53125,29.53125,29.53125,267
1990-07-13,29.53125,29.53125,29.53125,29.53125,0
1990-07-16,26.25,26.25,26.25,26.25,3
1990-07-17,29.53125,29.53125,29.53125,29.53125,286
1990-07-18,29.53125,29.53125,29.53125,29.53125,0
1990-07-19,36.09375,36.09375,36.09375,36.09375,267
1990-07-20,36.09375,36.09375,36.09375,36.09375,190
1990-07-23,36.09375,36.09375,36.09375,36.09375,0
1990-07-24,36.09375,36.09375,36.09375,36.09375,0
1990-07-25,36.09375,36.09375,36.09375,36.09375,0
1990-07-26,36.09375,36.09375,36.09375,36.09375,0
1990-07-27,39.375,39.375,39.375,39.375,267
1990-07-30,39.375,39.375,39.375,39.375,67
1990-07-31,39.375,39.375,39.375,39.375,0
1990-08-01,42.65625,42.65625,42.65625,42.65625,205
1990-08-02,42.65625,42.65625,42.65625,42.65625,0
1990-08-03,42.65625,42.65625,42.65625,42.65625,48
1990-08-06,42.65625,42.65625,42.65625,42.65625,5
1990-08-07,45.9375,45.9375,45.9375,45.9375,76
1990-08-08,49.21875,49.21875,49.21875,49.21875,105
1990-08-09,49.21875,49.21875,49.21875,49.21875,0
1990-08-10,49.21875,49.21875,49.21875,49.21875,52
1990-08-13,45.9375,45.9375,45.9375,45.9375,429
1990-08-14,45.9375,45.9375,45.9375,45.9375,0
1990-08-15,45.9375,45.9375,45.9375,45.9375,0
1990-08-16,45.9375,45.9375,45.9375,45.9375,1990
1990-08-17,45.9375,45.9375,45.9375,45.9375,100
1990-08-20,49.21875,49.21875,49.21875,49.21875,305
1990-08-21,49.21875,49.21875,49.21875,49.21875,429
1990-08-22,49.21875,49.21875,49.21875,49.21875,884
1990-08-23,45.9375,45.9375,45.9375,45.9375,157
1990-08-24,45.9375,45.9375,45.9375,45.9375,152
1990-08-27,36.09375,36.09375,36.09375,36.09375,76
