Date,close,high,low,open,volume
2012-01-27,7.562607288360596,7.6036604239533085,7.330949030528523,7.330949030528523,544400
2012-01-30,7.641784191131592,7.641784191131593,7.4599768951495875,7.577272015026244,188000
2012-01-31,7.644715785980225,7.80013215204116,7.498096762668576,7.671107254920896,256500
2012-02-01,7.656444549560547,7.7971986588304585,7.641782313611319,7.726821604195503,131400
2012-02-02,7.715087890625,7.770803240274389,7.682832106560052,7.682832106560052,69800
2012-02-03,7.764943599700928,7.764943599700929,7.676972406498569,7.726822898461828,35400
2012-02-06,7.709226131439209,7.7121580188089345,7.682834670655566,7.691631451378771,16000
2012-02-07,7.703365325927734,7.718027007784738,7.67697385113928,7.712162111319012,33400
2012-02-08,7.709226131439209,7.7121580188089345,7.69456389805551,7.709226131439209,14000
2012-02-09,7.676971435546875,7.706295349341295,7.632985844508811,7.70336290203114,29700
2012-02-10,7.635921478271484,7.668177293529203,7.624191684136045,7.662312396461483,25700
2012-02-13,7.69456672668457,7.712160853905839,7.624189658492278,7.638851337958798,19300
2012-02-14,7.6681718826293945,7.697495787968766,7.6623069897001255,7.685766002110228,11600
2012-02-15,7.64764928817749,7.6945673373626615,7.647649288177489,7.69163488937518,8700
2012-02-16,7.68870210647583,7.788403096478266,7.653513850773347,7.653513850773347,95700
2012-02-17,7.7972002029418945,7.7972002029418945,7.697499215971401,7.697499215971401,91400
2012-02-21,7.8206586837768555,7.8705091738071395,7.7884023198433825,7.797199662545379,49500
2012-02-22,7.767873764038086,7.8793045059340185,7.674037703056485,7.805995013378763,76100
2012-02-23,7.7326836585998535,7.826519696983389,7.703359756778271,7.767871893340225,46100
2012-02-24,7.785470008850098,7.873441759491736,7.718025391539878,7.747349308420424,48500
2012-02-27,7.697500228881836,7.773742203027637,7.506895573170984,7.773742203027637,118200
2012-02-28,7.726822853088379,7.744416979764094,7.624189422083507,7.685769145102109,97000
2012-02-29,7.6681718826293945,7.741481366324336,7.62711875073846,7.718022353914233,76400
2012-03-01,7.682836055755615,7.741483321942588,7.65351214300857,7.668173819728535,106000
2012-03-02,7.5274200439453125,7.574338082701002,7.4189217297558185,7.492231235224976,499900
2012-03-05,7.512758731842041,7.527420409925862,7.477569921410837,7.518623067491269,124300
2012-03-06,7.524486064910889,7.527418511649577,7.448244127626063,7.501027050308406,107300
2012-03-07,7.536218643188477,7.62125739287965,7.492232485123241,7.524488851889151,111100
2012-03-08,7.565542697906494,7.594866619541709,7.501030517754851,7.594866619541709,87200
2012-03-09,7.547943115234375,7.583131907634071,7.509822436166013,7.550875561209923,55600
2012-03-12,7.574337005615234,7.574337005615234,7.521554079694136,7.553810436491932,56200
2012-03-13,7.550871849060059,7.594857398455399,7.533277741163245,7.594857398455399,80300
2012-03-14,7.493912696838379,7.5322827905118945,7.372900363790586,7.526379612568579,47600
2012-03-15,7.499815940856934,7.535234445870836,7.4791553808313385,7.496864351859271,90500
2012-03-16,7.446685791015625,7.51161959973304,7.4142194496147535,7.505716423857304,59700
2012-03-19,7.508670806884766,7.511622395921357,7.440785384959253,7.452591741105619,53000
2012-03-20,7.5263800621032715,7.5263800621032715,7.4230766937573,7.51162267932159,54700
2012-03-21,7.511619567871094,7.52637694454,7.417170443133462,7.452588935279803,111500
2012-03-22,7.520482063293457,7.520482063293457,7.452597155011304,7.493918305625058,79200
2012-03-23,7.514575958251953,7.514575958251953,7.455545846470949,7.514575958251953,71400
