Date,close,high,low,open,volume
2025-12-11,18.520000457763672,19.25,18.030000686645508,18.649999618530273,7068100
2025-12-12,18.530000686645508,18.8700008392334,18.290000915527344,18.299999237060547,790600
2025-12-15,18.520000457763672,19.450000762939453,18.270000457763672,18.780000686645508,712200
2025-12-16,17.899999618530273,18.530000686645508,17.149999618530273,18.5,1163200
2025-12-17,17.079999923706055,18.0,15.8100004196167,17.75,1126500
2025-12-18,17.139999389648438,17.6200008392334,16.604999542236328,17.0,538100
2025-12-19,17.739999771118164,18.020000457763672,16.899999618530273,17.110000610351562,439800
2025-12-22,17.94499969482422,18.0,16.799999237060547,17.809999465942383,402400
2025-12-23,18.260000228881836,18.450000762939453,17.334999084472656,17.93000030517578,352200
2025-12-24,18.209999084472656,18.290000915527344,17.6299991607666,18.239999771118164,177900
2025-12-26,18.0,18.450000762939453,17.75,18.229999542236328,310800
2025-12-29,18.110000610351562,18.350000381469727,17.90999984741211,18.0,284800
2025-12-30,18.299999237060547,18.690000534057617,17.69300079345703,18.049999237060547,509200
2025-12-31,18.5,18.579999923706055,18.209999084472656,18.309999465942383,520800
