Date,close,high,low,open,volume
2017-11-07,7.044736862182617,7.111903038023802,6.658723883432884,6.755227128120318,1296000
2017-11-08,6.909634113311768,7.134679813820185,6.759089244914342,6.952095788505517,155400
2017-11-09,6.96753454208374,7.120009857869707,6.813129485201097,6.813129485201097,56000
2017-11-10,7.044736862182617,7.191421470152531,6.909632172367945,7.191421470152531,38400
2017-11-13,7.0717573165893555,7.102638323970306,7.0447365271636855,7.091058406365757,10000
2017-11-14,7.002276420593262,7.044738091267582,6.994556719230031,7.044738091267582,4400
2017-11-15,7.06403923034668,7.083340326543086,6.948235598214388,6.959816255932232,90000
2017-11-16,7.044736862182617,7.083338307309856,6.998414980777666,7.083338307309856,17400
2017-11-17,7.006136894226074,7.044738347492026,7.006136894226074,7.043966009196884,34600
2017-11-20,6.979115962982178,7.006136758867859,6.979115962982178,7.006136758867859,60800
2017-11-21,7.04859733581543,7.04859733581543,6.952094087629996,6.952094087629996,32800
2017-11-22,7.044736862182617,7.044736862182617,6.936652963078615,7.033156207766047,56600
2017-11-24,6.940513610839844,7.044737298256505,6.940513610839844,7.044737298256505,5200
2017-11-27,6.909634113311768,6.95711414712184,6.874892876564433,6.955956007728724,40200
2017-11-28,6.936653137207031,6.944373573678548,6.79768896202646,6.882611554429106,72600
2017-11-29,6.786108493804932,6.9443737645135055,6.662584451911544,6.9154232313417605,47600
2017-11-30,7.098778247833252,7.098778247833252,6.786107949821988,6.821621513963276,113200
2017-12-01,7.083338260650635,7.102638614956455,6.689990649149728,7.089128219690116,6200
2017-12-04,6.959815979003906,7.044738590104447,6.952095540832537,6.952095540832537,22000
2017-12-05,6.8517303466796875,6.959814245371528,6.755227102360255,6.959814245371528,8200
2017-12-06,6.81312894821167,6.9559540747344535,6.743646494025522,6.8247096026631375,19800
2017-12-07,6.8517303466796875,6.8517303466796875,6.824709556072058,6.832429992320331,6200
2017-12-08,6.948235034942627,6.986836487944603,6.90963358194065,6.90963358194065,4200
2017-12-11,7.407588958740234,7.426889312366479,7.02543621410247,7.02543621410247,62000
2017-12-12,8.098552703857422,8.249098277128052,7.164401198193641,7.426890160551273,69000
2017-12-13,8.094690322875977,8.1062709750372,7.64691541363196,8.05801936209055,64200
2017-12-14,7.913267612457275,7.913267612457275,7.453911871727276,7.893967254248554,44800
2017-12-15,7.6005964279174805,7.955728429131427,7.500232956241648,7.878525532069589,260600
2017-12-18,7.762720584869385,7.762720584869385,7.411448862674718,7.565853893926011,8400
2017-12-19,7.928704261779785,7.951864826537222,7.527250545925127,7.619893541215953,9000
2017-12-20,7.836064338684082,7.855365432246827,7.623757463323939,7.7202607223533555,24600
2017-12-21,7.905543804168701,7.905543804168701,7.756928753286333,7.756928753286333,6200
2017-12-22,7.758859634399414,7.832202293416129,7.5774330955823395,7.832202293416129,5000
2017-12-26,7.533814430236816,7.5338144302368155,7.392147461124919,7.392147461124919,3200
2017-12-27,7.4847917556762695,7.515672765901028,7.452752606332145,7.515672765901028,2800
2017-12-28,7.3574066162109375,7.7395593481187905,7.353546398362018,7.4276614030432535,33200
2017-12-29,7.712538719177246,7.712538719177246,7.3381064152121125,7.3381064152121125,2600
2018-01-02,7.361266613006592,7.700958410898177,7.35354617754059,7.415308188746105,21200
2018-01-03,7.866943359375,7.866943359375,7.353546180835812,7.353546180835812,29000
2018-01-04,7.560064792633057,7.816763809409263,7.412994365106189,7.724120771130598,25600
2018-01-05,7.890105724334717,8.025210418131191,7.430750059931245,7.68744905177068,88400
2018-01-08,7.720259666442871,7.913266158103943,7.507952820120226,7.913266158103943,23800
2018-01-09,7.511812210083008,7.6160358910067885,7.511812210083008,7.569714745881549,9000
2018-01-10,7.519534587860107,7.565856481206732,7.507954666719589,7.507954666719589,12800
2018-01-11,7.662356853485107,7.720258646078449,7.54616673114812,7.7163984284040605,33200
2018-01-12,7.662356853485107,7.662356853485107,7.662356853485107,7.662356853485107,0
2018-01-16,7.720259666442871,7.812902694088826,7.565854620366281,7.812902694088826,2000
2018-01-17,7.720259666442871,7.720259666442871,7.720259666442871,7.720259666442871,0
2018-01-18,7.758859634399414,7.881225508875336,7.580907512165182,7.720258196166343,16000
2018-01-19,7.720259666442871,7.747280457473607,7.507952820120226,7.739560021104444,31600
2018-01-22,7.532271862030029,7.70134545011046,7.532271862030029,7.70134545011046,2400
2018-01-23,7.446191310882568,7.57743505682651,7.443489231594718,7.465491666863957,6400
2018-01-24,7.519534587860107,7.519534587860107,7.519534587860107,7.519534587860107,400
2018-01-25,7.4346113204956055,7.453911678203237,7.4346113204956055,7.438857340290368,2200
2018-01-26,7.411448955535889,7.507952193309735,7.1377651783101514,7.507952193309735,4000
2018-01-29,6.8324294090271,7.487107032754389,6.7594725443535975,7.44232983160748,18200
2018-01-30,7.102639198303223,7.108429894079623,6.392375204846762,6.392375204846762,38000
2018-01-31,7.040876388549805,7.21072229918962,6.986834809089487,7.20686208119084,38800
2018-02-01,7.075616836547852,7.168259849551639,7.064036183824421,7.064036183824421,8600
2018-02-02,7.008838176727295,7.094918914424912,6.990695959600409,7.067898121090359,14800
2018-02-05,6.9134931564331055,6.994556273807192,6.573802021454907,6.994556273807192,24800
2018-02-06,6.948235034942627,6.971395612239221,6.851731770568423,6.898439462437282,27400
2018-02-07,6.948235034942627,6.948235034942627,6.948235034942627,6.948235034942627,0
2018-02-08,6.8517303466796875,6.8517303466796875,6.799618506395835,6.799618506395835,2400
2018-02-09,6.955952167510986,6.955952167510986,6.851728514808413,6.860607087746293,7000
2018-02-12,6.836289405822754,7.1644005804800965,6.836289405822754,6.952093739604866,7800
2018-02-13,6.948235034942627,7.164402140987628,6.41167712062573,7.164402140987628,4600
2018-02-14,7.044736862182617,7.044736862182617,6.519758975479356,6.562220638745452,9800
2018-02-15,6.948235034942627,6.948235034942627,6.948235034942627,6.948235034942627,2400
2018-02-16,6.948235034942627,6.948235034942627,6.948235034942627,6.948235034942627,0
2018-02-20,6.940513610839844,6.940513610839844,6.85173079693441,6.855591015312216,7000
2018-02-21,6.948235034942627,6.948235034942627,6.866014506969754,6.866014506969754,2600
2018-02-22,6.944374084472656,6.944374084472656,6.851731048784126,6.851731048784126,2800
2018-02-23,6.8517303466796875,6.896121750715268,6.8517303466796875,6.8517303466796875,6200
2018-02-26,6.755227565765381,6.871031172388237,6.581521419569722,6.871031172388237,5800
2018-02-27,6.909634113311768,6.9366549116126865,6.584997260133809,6.755229025691134,5600
2018-02-28,7.098778247833252,7.098778247833252,6.894191845945244,6.909631981813534,19200
2018-03-01,7.102639198303223,7.1026391983032235,7.040877175938434,7.040877175938434,1800
2018-03-02,6.778388023376465,7.064037552898219,6.5660811694618015,6.724346439382485,8800
2018-03-05,6.732066631317139,6.948233695696752,6.5776615853316995,6.761403700493572,59200
2018-03-06,6.612404823303223,6.755230010333977,6.612404823303223,6.735929647666251,34000
2018-03-07,6.604682922363281,6.735927406366371,6.604682922363281,6.732067187864939,8200
2018-03-08,6.735927104949951,6.755227460332069,6.6332473589384495,6.755227460332069,7000
2018-03-09,6.751367568969727,6.755227787485373,6.751367568969727,6.751367568969727,6400
2018-03-12,6.735927104949951,6.755227460332069,6.7089055766490775,6.747507023674676,5400
2018-03-13,6.676095008850098,7.071758195155764,6.569941578806341,7.071758195155764,14200
2018-03-14,6.720485210418701,6.755226433836475,6.689604204743041,6.6973246402272695,42200
2018-03-15,6.863310813903809,7.098778222964814,6.6278426685815,6.743646264102564,16400
2018-03-16,6.782248020172119,7.085268154117514,6.639423628206963,6.662584201124843,25400
2018-03-19,6.697326183319092,6.855591465904483,6.659110534249995,6.670305389159843,15000
2018-03-20,6.871030330657959,6.928932863137456,6.871030330657959,6.871030330657959,32200
2018-03-21,6.743646621704102,6.944373551761962,6.743646621704102,6.762947712821979,5200
2018-03-22,6.755227565765381,6.755227565765381,6.755227565765381,6.755227565765381,1400
2018-03-23,6.959815979003906,6.959815979003906,6.959815979003906,6.959815979003906,400
