Date,close,high,low,open,volume
2024-10-16,1.25,1.25,1.25,1.25,0
2024-10-17,1.25,1.25,1.25,1.25,0
2024-10-18,1.25,1.25,1.25,1.25,0
2024-10-21,1.25,1.2599999904632568,1.25,1.2599999904632568,1600
2024-10-22,1.25,1.25,1.25,1.25,600
2024-10-23,1.25,1.25,1.25,1.25,500
2024-10-24,1.25,1.25,1.25,1.25,1000
2024-10-25,1.25,1.25,1.25,1.25,900
2024-10-28,1.25,1.25,1.0,1.0,800
2024-10-29,1.25,1.25,1.25,1.25,0
2024-10-30,1.25,1.25,1.25,1.25,0
2024-10-31,1.25,1.25,1.25,1.25,200
2024-11-01,1.25,1.25,1.25,1.25,3000
2024-11-04,1.25,1.25,1.25,1.25,0
2024-11-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2024-11-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2024-11-07,1.25,1.25,1.25,1.25,300
2024-11-08,1.25,1.25,1.25,1.25,0
2024-11-11,1.25,1.25,1.25,1.25,700
2024-11-12,1.25,1.25,1.25,1.25,2000
2024-11-13,1.25,1.25,1.25,1.25,0
2024-11-14,1.25,1.2999999523162842,1.25,1.25,36700
2024-11-15,1.2999999523162842,1.2999999523162842,1.25,1.25,1400
2024-11-18,1.25,1.25,1.25,1.25,200
2024-11-19,1.25,1.25,1.25,1.25,1400
2024-11-20,1.25,1.25,1.25,1.25,1400
2024-11-21,1.25,1.25,1.25,1.25,100
2024-11-22,1.25,1.25,1.25,1.25,100
2024-11-25,1.2599999904632568,1.2599999904632568,1.25,1.25,300
2024-11-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,200
2024-11-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400
2024-11-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-12-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,600
2024-12-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,800
2024-12-04,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,5900
2024-12-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,500
2024-12-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,400
2024-12-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,900
2024-12-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1400
2024-12-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,700
2024-12-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,56000
2024-12-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2024-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700
2024-12-17,1.0499999523162842,1.5,1.0499999523162842,1.5,1400
2024-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2500
2024-12-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2000
2024-12-20,1.5,1.5,1.0,1.0499999523162842,14500
2024-12-23,1.0099999904632568,1.0099999904632568,1.0,1.0,9800
2024-12-24,1.0099999904632568,1.0099999904632568,1.0,1.0,5200
2024-12-26,1.0099999904632568,1.0099999904632568,1.0,1.0,6800
2024-12-27,1.0,1.0099999904632568,1.0,1.0,8300
2024-12-30,1.5,1.5,1.25,1.5,21200
2024-12-31,1.5,1.5,1.0099999904632568,1.0099999904632568,2100
2025-01-02,1.0099999904632568,1.0099999904632568,1.0,1.0,45000
2025-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-01-06,1.0099999904632568,1.0099999904632568,1.0,1.0,400
2025-01-07,1.0,1.0,1.0,1.0,200
2025-01-08,1.0,1.0,1.0,1.0,0
2025-01-10,1.0,1.0,1.0,1.0,0
2025-01-13,1.0,1.0,1.0,1.0,0
2025-01-14,1.0,1.0,1.0,1.0,300
2025-01-15,1.0,1.0,1.0,1.0,0
2025-01-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2025-01-17,1.0099999904632568,1.0099999904632568,1.0,1.0,600
2025-01-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-01-22,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,1000
2025-01-23,1.0099999904632568,1.0099999904632568,0.75,1.0,47700
2025-01-24,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,35300
2025-01-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-01-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-01-29,1.0099999904632568,1.0099999904632568,1.0,1.0,3200
2025-01-30,1.0,1.0,1.0,1.0,100
2025-01-31,1.0099999904632568,1.0099999904632568,1.0,1.0,1100
2025-02-03,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,4100
2025-02-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0
2025-02-05,1.0,1.0,1.0,1.0,100
2025-02-06,1.0099999904632568,1.0099999904632568,1.0,1.0,2400
2025-02-07,1.0,1.0,1.0,1.0,100
2025-02-10,0.9900000095367432,1.0,0.949999988079071,1.0,5700
2025-02-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
2025-02-12,1.0499999523162842,1.0499999523162842,1.0,1.0,26300
2025-02-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-02-14,1.0,1.0,1.0,1.0,400
