Date,close,high,low,open,volume
2011-07-22,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,800
2011-07-25,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-07-26,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-07-27,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-07-28,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-07-29,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-01,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-02,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-03,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-04,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-05,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-08,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-09,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-10,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-11,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-12,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-15,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-16,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-17,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-18,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-19,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-22,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-23,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-24,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-25,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-26,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-29,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-30,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-08-31,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-01,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-02,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-06,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-07,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-08,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-09,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-12,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-13,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-14,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-15,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-16,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-19,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-20,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-21,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-22,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-23,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-26,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-27,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-28,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-29,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-09-30,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-10-03,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-10-04,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-10-05,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-10-06,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
2011-10-07,0.7673121094703674,0.7673121094703674,0.7673121094703674,0.7673121094703674,0
