Date,close,high,low,open,volume
2007-05-25,3.1467134952545166,3.1545801589550595,3.1467134952545166,3.148286888013422,1427900
2007-05-29,3.1467134952545166,3.148286888013422,3.083779285368223,3.1467134952545166,469100
2007-05-30,3.164020299911499,3.176607141031088,3.148286673488522,3.1498600661402163,188900
2007-05-31,3.1482865810394287,3.1813269254728866,3.1482865810394287,3.1813269254728866,133900
2007-06-01,3.1467134952545166,3.1687403936912233,3.1467134952545166,3.153007066290138,125800
2007-06-04,3.1467134952545166,3.15772694447287,3.1467134952545166,3.1498602807723275,186300
2007-06-05,3.1467134952545166,3.1593003372317754,3.1467134952545166,3.1593003372317754,108500
2007-06-06,3.1467134952545166,3.151433673531233,3.1467134952545166,3.1498602807723275,152000
2007-06-07,3.1482865810394287,3.1482865810394287,3.146713188433937,3.1482865810394287,254800
2007-06-08,3.1467134952545166,3.148286888013422,3.1467134952545166,3.148286888013422,130200
2007-06-11,3.1482865810394287,3.1482865810394287,3.146713188433937,3.1482865810394287,155300
2007-06-12,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,137000
2007-06-13,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,71500
2007-06-14,3.1482865810394287,3.1482865810394287,3.146713188433937,3.146713188433937,397300
2007-06-15,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,153800
2007-06-18,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,72600
2007-06-19,3.1482865810394287,3.1482865810394287,3.146713188433937,3.1482865810394287,188300
2007-06-20,3.1467134952545166,3.148286888013422,3.1467134952545166,3.148286888013422,80400
2007-06-21,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,62600
2007-06-22,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,169200
2007-06-25,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,491100
2007-06-26,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,334700
2007-06-27,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,349400
2007-06-28,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,116800
2007-06-29,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,2570800
2007-07-02,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,500900
2007-07-03,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,266300
2007-07-05,3.1467134952545166,3.148286888013422,3.145140102495611,3.145140102495611,255100
2007-07-06,3.1467134952545166,3.148286888013422,3.1467134952545166,3.1467134952545166,322800
2007-07-09,3.108952045440674,3.1467125601512214,3.0680447461474407,3.1451391678598783,183000
2007-07-10,3.096367359161377,3.1152474795912783,3.071193665192106,3.105807419376328,97200
2007-07-11,3.0995144844055176,3.1105279392080067,3.0837808489330465,3.088500729508892,87000
2007-07-12,3.1419930458068848,3.1419930458068848,3.099512645358664,3.099512645358664,114900
2007-07-13,3.129405975341797,3.1435662078170576,3.108952472929718,3.1105258654374066,96500
2007-07-16,3.1058082580566406,3.1435688092072587,3.0916480138633857,3.1435688092072587,129200
2007-07-17,3.1419930458068848,3.1419930458068848,3.1152459714018788,3.1152459714018788,106600
2007-07-18,3.112100124359131,3.137273811302673,3.09164631615874,3.137273811302673,106900
2007-07-19,3.112100124359131,3.135700418356949,3.1010863737390637,3.135700418356949,71300
2007-07-20,3.091646194458008,3.107379823201882,3.0696192942729885,3.107379823201882,136500
2007-07-23,3.076106071472168,3.128431576052485,3.0380511865440596,3.0903766911243764,156700
2007-07-24,2.998413562774658,3.0903796998281443,2.995242243668143,3.0903796998281443,205200
2007-07-25,2.914372205734253,3.0364651347317264,2.7700806723493487,3.0348794769278666,350200
2007-07-26,2.8509490489959717,2.9016889182320664,2.7748392451418304,2.8699766511762457,436100
2007-07-27,2.9016878604888916,2.922301113872893,2.7811808661979422,2.7811808661979422,177300
