Date,close,high,low,open,volume
2012-08-03,0.5,0.5,0.5,0.5,0
2012-08-06,0.5,0.5,0.5,0.5,0
2012-08-07,0.5,0.5,0.5,0.5,0
2012-08-08,0.5,0.5,0.5,0.5,0
2012-08-09,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,12200
2012-08-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2012-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,720
2012-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,300
2012-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-08-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2000
2012-08-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-08-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-08-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-08-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-08-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,900
2012-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2500
2012-08-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2012-08-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2012-08-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1200
2012-08-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500
2012-09-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,10100
2012-09-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2012-09-06,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,2400
2012-09-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,3500
2012-09-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,6300
2012-09-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2012-09-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000
2012-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,500
2012-09-14,0.6499999761581421,0.6600000262260437,0.5699999928474426,0.6499999761581421,21870
2012-09-17,0.800000011920929,0.800000011920929,0.75,0.75,6900
2012-09-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,160
2012-09-19,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,2340
2012-09-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2012-09-21,0.75,0.75,0.75,0.75,1100
2012-09-24,0.75,0.75,0.75,0.75,0
2012-09-25,0.75,0.75,0.75,0.75,0
2012-09-26,0.75,0.75,0.75,0.75,0
2012-09-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200
2012-09-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2012-10-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2012-10-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2012-10-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,70
2012-10-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2012-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2012-10-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2012-10-09,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.5899999737739563,6800
2012-10-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,280
2012-10-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2012-10-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2012-10-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2012-10-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2012-10-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,1000
2012-10-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2012-10-19,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5299999713897705,3450
2012-10-22,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2012-10-23,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,930
2012-10-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,3630
2012-10-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,1600
2012-10-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2012-10-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2012-11-01,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6100000143051147,1450
2012-11-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,2000
2012-11-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2012-11-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2012-11-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,400
2012-11-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2550
2012-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2012-11-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2012-11-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2012-11-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2012-11-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,3600
2012-11-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2012-11-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,4350
2012-11-20,0.4300000071525574,0.5600000023841858,0.4300000071525574,0.5600000023841858,3300
2012-11-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2012-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2012-11-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2012-11-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500
2012-11-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,4100
2012-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-11-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-12-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-12-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-12-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2000
2012-12-06,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,5280
2012-12-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2012-12-10,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,3500
2012-12-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,30
2012-12-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2012-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500
2012-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,200
2012-12-17,0.47999998927116394,0.5600000023841858,0.47999998927116394,0.5400000214576721,2350
2012-12-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1000
2012-12-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2012-12-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2012-12-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,500
2012-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,500
2012-12-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2012-12-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2012-12-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,800
2012-12-31,0.46000000834465027,0.5899999737739563,0.46000000834465027,0.5899999737739563,600
2013-01-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1090
2013-01-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-01-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2013-01-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,630
