Date,close,high,low,open,volume
2017-04-26,2.812000036239624,2.815999984741211,2.812000036239624,2.815999984741211,500
2017-04-27,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-04-28,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-01,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-02,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-03,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-04,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-05,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-08,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-09,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-10,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-11,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-12,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-15,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-16,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-17,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-18,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-19,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-22,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-23,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-24,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-25,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-26,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-30,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-05-31,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-06-01,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-06-02,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-06-05,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
2017-06-06,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0
