Date,close,high,low,open,volume
2021-06-03,30.87980842590332,31.938055009607996,28.229427711281627,29.554618068592475,15482700
2021-06-04,32.910499572753906,36.97187474893006,29.116068185228514,29.20187024699613,3501300
2021-06-07,32.5386848449707,33.339519869271925,29.7452962266841,33.329984084086036,1959100
2021-06-08,30.67006492614746,32.32608009028696,29.173268630950076,31.89038711756537,1179100
2021-06-09,30.04084014892578,31.3707966121628,30.0217722165164,30.794005294915014,357300
2021-06-10,30.54612922668457,30.622397318935093,29.19233694850283,30.193379753330845,321700
2021-06-11,29.55461883544922,30.83214121445499,29.26860712247341,30.622397594415816,333000
2021-06-14,29.84063148498535,30.07897519275175,28.191293463662266,29.316276055266556,183500
2021-06-15,29.69762420654297,29.754826184519565,28.953993037592934,29.754826184519565,178800
2021-06-16,31.461368560791016,32.56728318896962,29.07793154860988,29.526017052269406,675100
2021-06-17,32.8437614440918,33.25371288476848,31.337427566845154,31.394631362114964,982800
2021-06-18,35.82782745361328,38.15406070335577,32.02386032454293,32.185932298136336,1863500
2021-06-21,36.790733337402344,41.09045204545042,34.14988472939239,37.58203252293321,1105000
2021-06-22,38.61167907714844,39.660389893645146,37.167316849119274,37.34368885806934,645900
2021-06-23,42.96860122680664,43.836172134831216,38.611678754582165,38.611678754582165,939200
2021-06-24,43.445289611816406,47.5734042668453,43.38808581420411,43.883841149668505,2038400
2021-06-25,45.56178283691406,46.858373154550485,44.4368002752493,44.4368002752493,1063700
2021-06-28,49.089271545410156,49.3943511997432,46.47702291374257,47.2873900636579,1600200
2021-06-29,50.05217742919922,53.570129162104735,48.040556002055695,49.508754079486245,1092400
2021-06-30,50.08077621459961,51.48223831016387,49.56595659549347,51.25342676191078,794100
2021-07-01,49.64222717285156,50.45259432468949,48.85092795405923,49.57549122561015,1219300
2021-07-02,50.51933288574219,50.88161269576324,48.736519368862844,49.67082624815911,847800
2021-07-06,45.94313049316406,50.929280281410314,43.86477312960279,50.52886460943206,1040200
2021-07-07,47.668739318847656,48.19309472398774,45.59991777809104,47.24925572210283,450100
2021-07-08,45.046958923339844,46.62002878492112,44.64082251300742,46.28634542560947,500300
2021-07-09,47.373191833496094,49.593603980714065,45.27481372467713,45.723853889216706,479700
2021-07-12,48.99393081665039,49.38481434257999,47.29692482166375,47.29692482166375,321200
2021-07-13,49.59455871582031,49.92823844904791,48.80325586725725,49.36574715815258,321200
2021-07-14,49.60409164428711,54.342365751686735,49.15600794359387,49.73756353967813,1055500
2021-07-15,46.66769790649414,49.21320691603782,45.1813847374253,49.21320691603782,1036500
2021-07-16,43.5596923828125,47.573402970043475,42.58724967092893,47.29597055996622,1003800
2021-07-19,41.49087142944336,43.29274920639178,40.642368445533144,42.18683459194091,430700
2021-07-20,45.0850944519043,46.2339091765831,40.871176011384684,41.94849053666312,450900
2021-07-21,44.007781982421875,47.659209324936924,43.39762267346099,45.266236466362784,585000
2021-07-22,49.365745544433594,49.95684053373776,44.33192780865749,44.33192780865749,523300
2021-07-23,49.60409164428711,51.48224123844007,48.25983326853463,49.861503286899676,603300
2021-07-26,50.03310775756836,52.08286497863429,49.35621254013213,49.86150000711464,649600
2021-07-27,47.3541259765625,50.67663783512272,44.09835370187355,50.05217848636617,477000
2021-07-28,45.75245666503906,48.364701489791074,45.47597710978954,47.783142300071766,397400
2021-07-29,43.5501594543457,46.23867599441424,43.48342351189859,45.76198861302853,668200
2021-07-30,43.03533935546875,44.217525747930395,42.52051607309821,43.2736830635844,351900
2021-08-02,43.51202392578125,44.58933843431606,41.72921412399562,43.464355914643136,676800
2021-08-03,42.18683624267578,44.56741476515545,41.50040520104122,44.007782023157375,699200
2021-08-04,40.613765716552734,42.90186673023302,40.518429689664515,42.09149959117425,1106000
2021-08-05,45.2567024230957,46.14334126831175,40.440251124296054,40.995115950078976,705100
2021-08-06,43.28321838378906,45.51411561327105,42.23450389723881,45.21856810911996,822800
2021-08-09,47.373191833496094,48.088222923394824,42.86849742186858,43.24508089896892,779300
2021-08-10,46.41028594970703,48.54584348324352,44.875351926757276,47.66874040546439,422900
2021-08-11,47.992889404296875,48.135897084474884,45.49504835153205,46.600963016154644,335000
2021-08-12,49.09880065917969,49.46013123905897,46.83930347240146,48.14542588909853,595600
2021-08-13,47.86894989013672,49.57549172823795,46.944178767485646,49.48968784708101,639600
2021-08-16,45.60945129394531,48.50771160431434,43.864773636857045,48.11682807564746,646500
2021-08-17,46.24821090698242,46.80117004813222,44.04591740088193,45.76199134910615,1523500
2021-08-18,46.98230743408203,50.996017973991265,44.79908197792486,44.83721420467443,1356900
2021-08-19,59.519187927246094,65.50638039402008,57.08808296067511,57.14528312001615,9571800
2021-08-20,63.818912506103516,64.68647980629243,58.58488316642556,63.275489151968834,2259000
2021-08-23,61.97889709472656,66.21187621351099,60.663238867057316,64.7150780851191,1506700
2021-08-24,65.7828598022461,66.90784233328937,59.00436453638173,62.341176265481174,1346600
2021-08-25,62.36024856567383,66.59322769127726,61.50220979910813,65.78286057372671,1364600
2021-08-26,60.17701721191406,63.87611250673782,59.14737430445286,62.932273477968074,821700
2021-08-27,64.19072723388672,65.9926050297251,60.5392999925893,61.50221058028083,1175100
2021-08-30,59.40478515625,63.716898246239026,58.47047828774259,62.00368652202804,2009400
2021-08-31,61.015987396240234,62.50229691034974,59.91960491797954,60.16748440340507,1626500
2021-09-01,65.70658874511719,70.0063110822896,62.08376890930562,62.08376890930562,4191700
2021-09-02,65.34430694580078,69.34847802971434,64.27652459571014,66.6408972017422,2043800
2021-09-03,64.80088806152344,68.98620296412366,64.3146648638263,66.4502224365981,1760200
2021-09-07,59.99587631225586,66.4502204924893,59.1092374594177,65.35384529403484,1763400
2021-09-08,60.52976608276367,62.17910400757851,57.955653462139225,61.206657663535964,1286000
2021-09-09,61.778690338134766,62.5890574684985,59.2999136604384,60.253288466436324,1697800
2021-09-10,59.79566955566406,63.161081488549335,59.6049938653125,62.35071435060058,1780100
2021-09-13,58.127262115478516,60.92065054138448,57.23490252639914,60.186551516596055,1337100
2021-09-14,61.08272171020508,62.19816845432157,57.888917659962814,58.30840125284799,1856000
2021-09-15,61.85495376586914,62.10283324793425,59.290376889649096,61.28293034651862,1103600
2021-09-16,61.378265380859375,62.87506348629379,59.70986316185648,62.232492728601045,914600
2021-09-17,62.112369537353516,63.836069891774656,61.302002413880395,61.864490053273485,2385600
2021-09-20,57.4980354309082,60.62510360751196,55.40061014596139,58.99483357423399,2167300
2021-09-21,59.5859260559082,61.27339628139558,57.25015702714934,58.78604391535581,1876100
2021-09-22,59.6907958984375,60.66323861600901,57.4980346192874,59.56685615801587,1432800
2021-09-23,63.3803596496582,64.45767055080586,59.73846458240748,60.52976740890823,2981900
2021-09-24,63.408958435058594,64.71507722398965,61.502208881655186,63.01807128524819,1371900
2021-09-27,61.654747009277344,63.88564783947022,60.30286223152499,63.876112054774026,1825400
2021-09-28,55.658023834228516,60.64322092912506,55.43874805880132,59.81473869288469,2246000
2021-09-29,54.03728485107422,57.59337247762625,53.62733338932889,56.697201460025646,1323100
2021-09-30,52.01613235473633,54.80952091480425,51.7015169132153,54.39003365944288,1723500
2021-10-01,52.79789733886719,53.789404364928984,50.67187197545306,52.75976147410121,1295700
2021-10-04,49.57548904418945,52.8646327946808,49.003465625337135,52.68348925713648,1265600
2021-10-05,52.712093353271484,53.00287295705129,49.327613554222935,50.46212825240831,1105000
2021-10-06,55.848697662353516,56.458856953909184,50.75767607278602,51.95892672343172,1747500
2021-10-07,54.799983978271484,57.297824977467634,53.798941149002935,56.52559370420953,1074600
2021-10-08,53.3222541809082,55.295739775035855,52.86463470194896,55.295739775035855,829600
2021-10-11,48.16449737548828,52.89800360375018,47.97382168003285,52.86463562980821,1507300
2021-10-12,51.13902282714844,52.235405283381766,47.34459162359883,48.18356245175556,1798300
2021-10-13,53.38898849487305,53.58919632888812,50.71953979749664,51.396435028787366,1331200
2021-10-14,57.20248794555664,57.621971547896344,53.865676148732504,53.865676148732504,1921800
2021-10-15,58.432342529296875,59.20457379189511,56.85546124574197,58.14156292353159,1572400
2021-10-18,57.76498031616211,58.93763090482753,56.458857834990496,58.58297753857339,1183100
2021-10-19,52.06379699707031,53.770338715601625,51.24389410942572,53.055307635004986,4050800
