Date,close,high,low,open,volume
2002-08-12,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-13,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-14,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-15,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-16,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-19,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-20,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-21,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-22,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-23,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-26,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-27,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-28,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-29,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-08-30,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-09-03,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-09-04,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-09-05,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-09-06,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-09-09,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-09-10,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
2002-09-11,1.1661537885665894,1.1661537885665894,1.1661537885665894,1.1661537885665894,0
