Date,close,high,low,open,volume
2021-01-08,4.5,4.75,4.0,4.75,11660
2021-01-11,4.5,4.5,4.019999980926514,4.5,3520
2021-01-12,4.389999866485596,4.800000190734863,4.050000190734863,4.800000190734863,4230
2021-01-13,4.460000038146973,4.460000038146973,4.019999980926514,4.460000038146973,6140
2021-01-14,4.460000038146973,4.460000038146973,4.0,4.199999809265137,3840
2021-01-15,4.400000095367432,4.400000095367432,3.930000066757202,3.9700000286102295,5350
2021-01-19,4.199999809265137,4.460000038146973,3.4200000762939453,4.460000038146973,13700
2021-01-20,4.099999904632568,4.400000095367432,3.799999952316284,4.0,6300
2021-01-21,5.0,5.099999904632568,4.099999904632568,4.099999904632568,20040
2021-01-22,4.900000095367432,5.199999809265137,3.5999999046325684,5.0,10380
2021-01-25,5.170000076293945,5.199999809265137,4.5,5.199999809265137,6000
2021-01-26,5.400000095367432,5.400000095367432,4.900000095367432,5.199999809265137,5210
2021-01-27,4.300000190734863,5.46999979019165,4.099999904632568,5.0,11710
2021-01-28,4.400000095367432,4.5,3.9100000858306885,4.300000190734863,9830
2021-01-29,4.940000057220459,5.150000095367432,3.9100000858306885,4.550000190734863,7180
2021-02-01,2.0,4.0,1.850000023841858,4.0,132410
2021-02-02,2.0999999046325684,2.299999952316284,1.809999942779541,1.9299999475479126,33380
2021-02-03,2.5999999046325684,2.990000009536743,2.0999999046325684,2.0999999046325684,28850
2021-02-04,2.5999999046325684,3.299999952316284,2.5,3.0399999618530273,11580
2021-02-05,3.200000047683716,3.299999952316284,2.5,3.299999952316284,13550
2021-02-08,3.200000047683716,3.799999952316284,2.990000009536743,3.3499999046325684,18200
2021-02-09,3.4000000953674316,3.5999999046325684,3.0,3.299999952316284,11590
2021-02-10,3.5,3.7300000190734863,2.759999990463257,3.4000000953674316,7910
2021-02-11,3.299999952316284,3.6600000858306885,2.9000000953674316,3.4800000190734863,5700
2021-02-12,3.140000104904175,3.299999952316284,3.0,3.299999952316284,8180
2021-02-16,3.009999990463257,3.2799999713897705,2.6500000953674316,3.2799999713897705,4840
2021-02-17,3.0,3.240000009536743,2.6500000953674316,2.6700000762939453,4980
2021-02-18,3.0,3.0,2.6500000953674316,3.0,3870
2021-02-19,3.0,3.0,2.6500000953674316,2.6500000953674316,1520
2021-02-22,2.430000066757202,3.0,2.299999952316284,2.6500000953674316,8630
2021-02-23,2.609999895095825,2.809999942779541,1.5,2.5,13290
2021-02-24,2.75,2.809999942779541,2.430000066757202,2.809999942779541,2860
2021-02-25,2.9800000190734863,2.990000009536743,2.5199999809265137,2.609999895095825,4920
2021-02-26,2.8499999046325684,2.990000009536743,2.559999942779541,2.990000009536743,2950
2021-03-01,2.799999952316284,2.9200000762939453,2.700000047683716,2.9000000953674316,2440
2021-03-02,2.5799999237060547,2.819999933242798,2.2100000381469727,2.6500000953674316,7530
2021-03-03,2.5,2.5,2.009999990463257,2.450000047683716,4590
2021-03-04,2.4000000953674316,2.569999933242798,2.069999933242798,2.069999933242798,8020
2021-03-05,2.190000057220459,2.4000000953674316,1.3300000429153442,2.049999952316284,9200
2021-03-08,2.190000057220459,2.200000047683716,1.5299999713897705,1.5299999713897705,1210
2021-03-09,1.8600000143051147,2.190000057220459,1.649999976158142,1.7100000381469727,8030
2021-03-10,1.809999942779541,2.4000000953674316,1.600000023841858,1.9900000095367432,29930
2021-03-11,1.9900000095367432,2.0,1.7999999523162842,2.0,3580
2021-03-12,2.1500000953674316,2.200000047683716,1.8600000143051147,1.9900000095367432,4830
2021-03-15,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.1500000953674316,460
2021-03-16,2.0999999046325684,2.299999952316284,1.7300000190734863,2.2899999618530273,4580
2021-03-17,2.049999952316284,2.299999952316284,1.8300000429153442,2.299999952316284,8770
2021-03-18,2.130000114440918,2.130000114440918,2.0,2.130000114440918,810
2021-03-19,2.200000047683716,2.200000047683716,1.809999942779541,1.899999976158142,2830
2021-03-22,2.200000047683716,2.299999952316284,1.9199999570846558,2.0999999046325684,3940
2021-03-23,2.190000057220459,2.5999999046325684,1.8600000143051147,2.200000047683716,41600
2021-03-24,2.0,2.180000066757202,1.8600000143051147,2.0199999809265137,9640
2021-03-25,1.7599999904632568,2.0899999141693115,1.659999966621399,1.809999942779541,6570
