Date,close,high,low,open,volume
2025-09-18,24.430496215820312,24.499480774769662,24.39107539374168,24.39107539374168,346200
2025-09-19,24.52904510498047,24.56846592801266,24.430496806776585,24.489626161636576,127600
2025-09-22,24.627595901489258,24.637451107494858,24.568466545144005,24.588176957155206,175300
2025-09-23,24.637451171875,24.637451171875,24.610842303559185,24.637451171875,129200
2025-09-24,24.637451171875,24.637451171875,24.607885553780942,24.637451171875,57900
2025-09-25,24.617740631103516,24.63745104306317,24.568466480892727,24.58817689285238,68300
2025-09-26,24.637451171875,24.637451171875,24.59803034774959,24.627595965843646,35700
2025-09-29,24.637451171875,24.667016789969058,24.617740759812296,24.637451171875,79700
2025-09-30,24.637451171875,24.637451171875,24.578321815375237,24.637451171875,509900
2025-10-01,24.686723709106445,24.735999736043098,24.62759435647069,24.63744956185802,168800
2025-10-02,24.70643424987793,24.83553499753655,24.701507587002457,24.7261446607563,31200
2025-10-03,24.785274505615234,24.785274505615234,24.706434740225262,24.75571076839917,43000
2025-10-06,24.736000061035156,24.814839825481403,24.72121631291581,24.814839825481403,29400
2025-10-07,24.726144790649414,24.82469496587074,24.67687064288288,24.78527414390691,17700
2025-10-08,24.716289520263672,24.765563667900835,24.686723903868426,24.70643431479859,9200
2025-10-09,24.686723709106445,24.77541867790419,24.667015178020012,24.77541867790419,43100
2025-10-10,24.607885360717773,24.755711570339923,24.588176828498046,24.72121740965664,40600
2025-10-13,24.667015075683594,24.77541857511804,24.65715987033715,24.745854838766927,24300
2025-10-14,24.637451171875,24.716290940437464,24.58817702140659,24.68672532234341,44900
2025-10-15,24.667015075683594,24.68672360668826,24.605913930348574,24.68672360668826,48400
2025-10-16,24.65715980529785,24.68672354157098,24.637449394656954,24.68672354157098,13300
2025-10-17,24.686723709106445,24.686723709106445,24.62759435647069,24.657159972632684,23700
2025-10-20,24.785274505615234,24.785274505615234,24.661102298055887,24.686724328955698,37400
2025-10-21,24.86411476135254,24.883825173010813,24.809912069136445,24.858203141605706,9500
2025-10-22,24.736000061035156,24.883824384410836,24.667015502105723,24.873969178894026,20700
2025-10-23,24.795129776000977,24.81484018732201,24.74585562738667,24.804984981661494,13400
2025-10-24,24.775419235229492,24.88382461724049,24.765564029620467,24.88382461724049,16100
2025-10-27,24.785274505615234,24.864114271005207,24.736000357129605,24.864114271005207,111300
2025-10-28,24.76556396484375,24.79512958159349,24.736000227782274,24.785274376010243,41100
2025-10-29,24.736000061035156,24.814839825481403,24.706434444484717,24.785274208930964,30100
2025-10-30,24.736000061035156,24.76556379789734,24.706434444484717,24.706434444484717,20000
2025-10-31,24.829999923706055,24.979999542236328,24.829999923706055,24.8799991607666,45300
2025-11-03,25.0,25.06999969482422,24.899999618530273,24.93000030517578,20300
2025-11-04,25.010000228881836,25.049999237060547,24.979999542236328,25.0,15400
2025-11-05,25.110000610351562,25.139999389648438,24.979999542236328,24.979999542236328,11900
2025-11-06,25.110000610351562,25.1200008392334,25.020000457763672,25.030000686645508,13600
2025-11-07,25.1200008392334,25.1299991607666,25.09000015258789,25.108999252319336,8800
2025-11-10,25.100000381469727,25.200000762939453,25.059999465942383,25.1200008392334,11700
2025-11-11,25.06999969482422,25.1200008392334,24.90999984741211,25.1200008392334,17900
2025-11-12,25.065000534057617,25.09000015258789,25.040000915527344,25.06999969482422,12600
2025-11-13,25.059999465942383,25.110000610351562,25.049999237060547,25.100000381469727,11100
2025-11-14,25.06999969482422,25.079999923706055,25.040000915527344,25.049999237060547,8900
2025-11-17,24.989999771118164,25.06999969482422,24.920000076293945,25.06999969482422,38200
2025-11-18,24.93000030517578,24.989999771118164,24.847000122070312,24.989999771118164,23000
2025-11-19,24.979999542236328,25.079999923706055,24.895000457763672,24.950000762939453,7700
2025-11-20,24.8700008392334,25.04800033569336,24.864999771118164,25.04800033569336,9000
2025-11-21,24.81999969482422,24.950000762939453,24.7450008392334,24.950000762939453,37700
2025-11-24,24.850000381469727,24.920000076293945,24.799999237060547,24.8799991607666,17100
2025-11-25,24.85700035095215,24.899999618530273,24.850000381469727,24.850000381469727,6400
2025-11-26,24.8700008392334,24.899999618530273,24.860000610351562,24.8700008392334,10400
2025-11-28,24.979999542236328,24.979999542236328,24.93000030517578,24.93000030517578,8200
2025-12-01,25.0,25.020000457763672,25.0,25.0,9700
2025-12-02,25.0,25.049999237060547,24.97100067138672,25.010000228881836,14800
2025-12-03,25.0,25.049999237060547,25.0,25.024999618530273,17500
2025-12-04,25.010000228881836,25.049999237060547,24.975000381469727,25.02199935913086,12000
2025-12-05,24.979999542236328,25.010000228881836,24.959999084472656,25.010000228881836,14600
2025-12-08,24.969999313354492,25.049999237060547,24.959999084472656,25.049999237060547,35200
2025-12-09,24.959999084472656,25.010000228881836,24.959999084472656,25.010000228881836,20000
2025-12-10,24.959999084472656,25.010000228881836,24.920000076293945,25.010000228881836,40800
2025-12-11,24.969999313354492,24.989999771118164,24.920000076293945,24.969999313354492,77300
2025-12-12,24.950000762939453,25.010000228881836,24.950000762939453,25.0,59400
