Date,close,high,low,open,volume
2024-11-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1211
2024-12-02,1.9550000429153442,2.0,1.9550000429153442,1.9550000429153442,316
2024-12-03,2.072000026702881,2.072000026702881,1.8799999952316284,2.0,263
2024-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,106
2024-12-05,2.00600004196167,2.0820000171661377,2.005500078201294,2.0820000171661377,496
2024-12-06,2.0285000801086426,2.0285000801086426,2.0285000801086426,2.0285000801086426,79
2024-12-09,2.318000078201294,2.450000047683716,2.2100000381469727,2.2100000381469727,804
2024-12-10,2.253000020980835,2.253000020980835,2.200000047683716,2.200000047683716,348
2024-12-11,2.313999891281128,2.450000047683716,2.313999891281128,2.374000072479248,140
2024-12-12,2.4665000438690186,2.4665000438690186,2.450000047683716,2.450000047683716,310
2024-12-13,2.2679998874664307,2.625999927520752,2.25,2.5,1630
2024-12-16,2.128999948501587,2.128999948501587,2.053999900817871,2.124000072479248,233
2024-12-17,2.385999917984009,2.385999917984009,2.385999917984009,2.385999917984009,501
2024-12-18,2.3540000915527344,2.3540000915527344,2.3540000915527344,2.3540000915527344,140
2024-12-19,2.240000009536743,2.6059999465942383,2.2105000019073486,2.6059999465942383,1455
2024-12-20,2.1659998893737793,2.1659998893737793,1.843999981880188,1.843999981880188,1021
2024-12-23,2.2820000648498535,2.2820000648498535,2.0999999046325684,2.0999999046325684,602
2024-12-24,2.2820000648498535,2.2820000648498535,2.2820000648498535,2.2820000648498535,0
2024-12-26,2.002000093460083,2.0409998893737793,2.002000093460083,2.0408999919891357,183
2024-12-27,2.4000000953674316,2.555999994277954,2.2709999084472656,2.2820000648498535,2078
2024-12-30,2.200000047683716,2.2909998893737793,2.0,2.2909998893737793,942
2024-12-31,2.303999900817871,2.303999900817871,2.303999900817871,2.303999900817871,201
2025-01-02,2.3499999046325684,2.3499999046325684,2.1856000423431396,2.1856000423431396,1210
2025-01-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,201
2025-01-06,2.5280001163482666,2.736999988555908,2.503999948501587,2.736999988555908,911
2025-01-07,2.5280001163482666,2.5280001163482666,2.5280001163482666,2.5280001163482666,0
2025-01-08,2.5220000743865967,2.5220000743865967,2.3489999771118164,2.3489999771118164,145
2025-01-10,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,100
2025-01-13,2.367500066757202,2.380000114440918,2.299999952316284,2.380000114440918,482
2025-01-14,2.700000047683716,2.700000047683716,1.9550000429153442,1.9550000429153442,125
2025-01-15,2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,645
2025-01-16,2.329200029373169,2.329200029373169,2.117000102996826,2.117000102996826,152
2025-01-17,2.2939999103546143,2.2939999103546143,2.200000047683716,2.200000047683716,89
2025-01-21,2.253999948501587,2.450000047683716,2.200000047683716,2.3928000926971436,1463
2025-01-22,2.4094998836517334,2.4570000171661377,2.200000047683716,2.299999952316284,1225
2025-01-23,2.299999952316284,2.4100000858306885,2.249000072479248,2.4100000858306885,424
2025-01-24,2.0999999046325684,2.0999999046325684,2.0,2.0,433
2025-01-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2025-01-28,2.196000099182129,2.196000099182129,2.196000099182129,2.196000099182129,60
2025-01-29,2.3559999465942383,2.3559999465942383,2.3559999465942383,2.3559999465942383,370
2025-01-30,2.450000047683716,2.450000047683716,2.3559999465942383,2.4000000953674316,301
2025-01-31,2.4010000228881836,2.4010000228881836,2.4010000228881836,2.4010000228881836,35
2025-02-03,2.111999988555908,2.3559999465942383,1.9500000476837158,2.3559999465942383,926
2025-02-04,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0
2025-02-05,2.111999988555908,2.111999988555908,2.111999988555908,2.111999988555908,0
2025-02-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2025-02-07,2.180500030517578,2.180500030517578,2.1500000953674316,2.1500000953674316,326
2025-02-10,2.234499931335449,2.234499931335449,2.1500000953674316,2.1500000953674316,572
2025-02-11,1.9800000190734863,2.065000057220459,1.9800000190734863,2.065000057220459,700
2025-02-12,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,63
2025-02-13,2.0820000171661377,2.0820000171661377,2.0820000171661377,2.0820000171661377,52
2025-02-14,2.005000114440918,2.0662999153137207,2.005000114440918,2.0662999153137207,275
2025-02-18,2.0420000553131104,2.0420000553131104,1.9500000476837158,1.9500000476837158,66
2025-02-19,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,664
2025-02-20,2.0390000343322754,2.049999952316284,1.9500000476837158,2.049999952316284,2350
2025-02-21,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,3120
2025-02-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2025-02-25,1.7122999429702759,1.9697999954223633,1.6349999904632568,1.6349999904632568,78
2025-02-26,1.7000000476837158,1.9193999767303467,1.6349999904632568,1.6399999856948853,1222
2025-02-27,1.5429999828338623,1.7000000476837158,1.5429999828338623,1.7000000476837158,1100
2025-02-28,1.7130000591278076,1.9700000286102295,1.7000000476837158,1.9700000286102295,510
2025-03-03,1.871500015258789,1.871500015258789,1.3350000381469727,1.3350000381469727,671
2025-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2025-03-05,1.725000023841858,1.725000023841858,1.3350000381469727,1.3350000381469727,397
2025-03-06,1.4880000352859497,1.5,1.4880000352859497,1.5,489
2025-03-07,1.375,1.7489999532699585,1.375,1.6180000305175781,745
2025-03-10,1.628999948501587,1.628999948501587,1.628999948501587,1.628999948501587,16
2025-03-11,1.628999948501587,1.628999948501587,1.628999948501587,1.628999948501587,0
2025-03-12,1.7999999523162842,1.7999999523162842,1.587499976158142,1.7000000476837158,1021
