Date,close,high,low,open,volume
2007-05-01,2.450000047683716,2.450000047683716,2.390000104904175,2.390000104904175,3700
2007-05-02,2.490000009536743,2.5,2.490000009536743,2.5,1700
2007-05-03,2.5,2.5,2.5,2.5,3000
2007-05-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500
2007-05-07,2.5399999618530273,2.5799999237060547,2.5,2.5,51300
2007-05-08,2.5899999141693115,2.640000104904175,2.549999952316284,2.640000104904175,12500
2007-05-09,2.549999952316284,2.559999942779541,2.5399999618530273,2.559999942779541,15300
2007-05-10,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,8000
2007-05-11,2.549999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,13500
2007-05-14,2.5899999141693115,2.5899999141693115,2.549999952316284,2.549999952316284,50500
2007-05-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,23700
2007-05-16,2.559999942779541,2.559999942779541,2.509999990463257,2.559999942779541,13200
2007-05-17,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2007-05-18,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1500
2007-05-21,2.640000104904175,2.7300000190734863,2.640000104904175,2.7300000190734863,1900
2007-05-22,2.7300000190734863,2.9000000953674316,2.619999885559082,2.619999885559082,14300
2007-05-23,2.7200000286102295,2.75,2.7200000286102295,2.75,5000
2007-05-24,2.680000066757202,2.680000066757202,2.640000104904175,2.640000104904175,44700
2007-05-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2007-05-29,2.700000047683716,2.75,2.6500000953674316,2.75,12600
2007-05-30,2.6600000858306885,2.6700000762939453,2.549999952316284,2.6700000762939453,12800
2007-05-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2007-06-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3200
2007-06-04,2.680000066757202,2.680000066757202,2.5999999046325684,2.680000066757202,3500
2007-06-05,2.7200000286102295,2.7200000286102295,2.6700000762939453,2.700000047683716,25600
2007-06-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1000
2007-06-07,2.7699999809265137,2.799999952316284,2.6700000762939453,2.6700000762939453,153300
2007-06-08,2.9000000953674316,3.049999952316284,2.7799999713897705,2.799999952316284,90000
2007-06-11,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,13800
2007-06-12,2.8299999237060547,2.8299999237060547,2.799999952316284,2.799999952316284,4800
2007-06-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0
2007-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2700
2007-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8900
2007-06-18,2.799999952316284,2.809999942779541,2.7300000190734863,2.799999952316284,28700
2007-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7100
2007-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3900
2007-06-21,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,65100
2007-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2007-06-25,2.7200000286102295,2.809999942779541,2.7200000286102295,2.75,12100
2007-06-26,2.809999942779541,2.809999942779541,2.7200000286102295,2.7200000286102295,9500
2007-06-27,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2007-06-28,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2007-06-29,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2007-07-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2007-07-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2007-07-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2007-07-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2007-07-09,2.75,2.759999990463257,2.75,2.759999990463257,11000
2007-07-10,2.75,2.75,2.75,2.75,0
2007-07-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,400
2007-07-12,2.9000000953674316,2.9000000953674316,2.75,2.880000114440918,21500
2007-07-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,10000
2007-07-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2007-07-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,5000
2007-07-18,2.890000104904175,2.890000104904175,2.7300000190734863,2.7300000190734863,15900
2007-07-19,2.890000104904175,2.9700000286102295,2.890000104904175,2.9600000381469727,32000
2007-07-20,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9200000762939453,16000
2007-07-23,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2500
2007-07-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2007-07-25,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,4200
2007-07-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000
2007-07-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2007-07-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2007-07-31,2.809999942779541,2.8499999046325684,2.799999952316284,2.799999952316284,3100
2007-08-01,2.7899999618530273,2.859999895095825,2.7899999618530273,2.799999952316284,20100
2007-08-02,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.7899999618530273,17900
2007-08-03,2.759999990463257,2.799999952316284,2.5899999141693115,2.799999952316284,14800
2007-08-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,4600
2007-08-07,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,7000
2007-08-08,2.75,2.75,2.6500000953674316,2.6500000953674316,200
2007-08-09,2.75,2.75,2.75,2.75,0
2007-08-10,2.740000009536743,2.740000009536743,2.640000104904175,2.640000104904175,8300
2007-08-13,2.6500000953674316,2.6600000858306885,2.5999999046325684,2.6600000858306885,10300
