Date,close,high,low,open,volume
2007-08-13,93.92498016357422,94.9571287459119,93.92498016357422,94.9571287459119,98687
2007-08-14,93.61534881591797,93.92498944453065,93.51213792417064,93.82177855278333,65786
2007-08-15,93.408935546875,93.92500600333531,93.408935546875,93.92500600333531,12741
2007-08-16,92.47999572753906,92.99607408259196,91.8607144268696,92.99607408259196,3050
2007-08-17,92.89286041259766,93.30571993832433,92.37678998212516,93.30571993832433,5141
2007-08-20,92.9960708618164,92.9960708618164,92.58321137342134,92.58321137342134,177
2007-08-21,92.6864013671875,92.6864013671875,92.6864013671875,92.6864013671875,813
2007-08-22,93.61534881591797,94.44106776337942,92.6864189767092,92.6864189767092,65468
2007-08-23,92.89286041259766,93.61536060593349,92.89286041259766,93.2025010802068,1055
2007-08-24,93.20247650146484,93.92497650426775,93.20247650146484,93.92497650426775,71
2007-08-27,93.09925842285156,93.09925842285156,92.89282873039353,92.89282873039353,51
2007-08-28,92.9960708618164,93.20249265264293,92.47999252463708,93.09928175722968,54656
2007-08-29,93.20247650146484,93.92497650426775,92.89283591551207,93.92497650426775,207
2007-08-30,92.89286041259766,93.2025010802068,92.89286041259766,93.2025010802068,1762
2007-08-31,93.09925842285156,93.09925842285156,92.89282873039353,92.99604755330705,29846
2007-09-04,92.89286041259766,93.099290175461,92.89286041259766,93.099290175461,7626
2007-09-05,92.89286041259766,92.89286041259766,92.89286041259766,92.89286041259766,8676
2007-09-06,92.89286041259766,92.99607927071519,92.89286041259766,92.99607927071519,177
2007-09-07,92.89286041259766,92.89286041259766,92.89286041259766,92.89286041259766,8651
2007-09-10,92.9960708618164,92.9960708618164,92.89285201303214,92.89285201303214,6186
2007-09-11,93.09925842285156,93.20246929239609,93.09925842285156,93.20246929239609,91
2007-09-12,93.20247650146484,93.4089062098899,92.9960547464094,93.09926562393713,8843
2007-09-13,92.9960708618164,93.09928175722968,92.9960708618164,92.9960708618164,1985
2007-09-14,93.51213836669922,93.51213836669922,93.09927889101472,93.09927889101472,6908
2007-09-17,93.30573272705078,93.51216251820793,93.09930293589365,93.09930293589365,333
2007-09-18,93.30573272705078,93.40894364594295,92.99609201700147,93.40894364594295,5474
2007-09-19,93.408935546875,93.51215441019033,93.408935546875,93.408935546875,12953
2007-09-20,93.20247650146484,93.61533591831495,93.20247650146484,93.4089062098899,30214
2007-09-21,93.61534881591797,93.61534881591797,93.20248934218725,93.30570818730529,2454
2007-09-24,93.20247650146484,93.30569533236218,93.20247650146484,93.30569533236218,3747
2007-09-25,93.30573272705078,93.40894364594295,93.2025138547858,93.40894364594295,4111
2007-09-26,93.20247650146484,93.30569533236218,93.20247650146484,93.30569533236218,17438
2007-09-27,93.20247650146484,93.61533591831495,93.20247650146484,93.61533591831495,12489
2007-09-28,91.03498840332031,94.13141852806824,91.03498840332031,93.2024886953068,118640
2007-10-01,92.89286041259766,93.40893084307014,91.96393045639849,91.96393045639849,13579
2007-10-02,93.30573272705078,94.13144393830655,93.09930293589365,93.2025138547858,13711
2007-10-03,92.9960708618164,93.71857098982227,92.47999252463708,92.9960708618164,39774
2007-10-04,93.20247650146484,93.92497650426775,92.89283591551207,93.09926562393713,12221
2007-10-05,93.92498016357422,94.44105843142802,93.30569896754153,94.3378395965093,10393
2007-10-08,93.61534881591797,93.92498944453065,93.20248934218725,93.61534881591797,1050
2007-10-09,93.71857452392578,94.54428557848226,92.89285551599801,93.61535567124916,8535
2007-10-10,93.71857452392578,93.71857452392578,93.3057150199619,93.71857452392578,2086
2007-10-11,93.09925842285156,94.13139893177275,92.99604755330705,93.71854750022568,3000
2007-10-12,93.71857452392578,94.13142607451837,92.99607436867463,92.99607436867463,5686
2007-10-15,93.71857452392578,93.92499632253643,93.40892591926722,93.51214477194384,10272
2007-10-16,93.09925842285156,93.61532867731216,93.09925842285156,93.61532867731216,9156
2007-10-17,93.408935546875,93.71858418344888,93.09929486367324,93.71858418344888,5570
2007-10-18,93.408935546875,93.408935546875,93.09929486367324,93.20250577361645,2252
2007-10-19,93.408935546875,93.51215441019033,90.31251280811314,93.408935546875,5833
2007-10-22,93.09925842285156,93.61532867731216,92.89282873039353,93.20246929239609,6181
2007-10-23,93.51213836669922,93.61534925893497,93.30570862885696,93.51213836669922,8181
2007-10-24,93.20247650146484,93.61533591831495,92.9960547464094,93.30569533236218,3611
2007-10-25,93.92498016357422,93.92498016357422,93.2024801326228,93.61533956555787,19786
2007-10-26,93.71857452392578,93.92499632253643,93.40892591926722,93.92499632253643,10534
2007-10-29,93.82177734375,93.82177734375,93.40891787533958,93.7185664533327,5505
2007-10-30,94.2346420288086,94.44107177444135,93.61535279191031,93.61535279191031,4777
2007-10-31,94.33784484863281,95.3699855350635,93.71856361812253,94.13141512067259,4954
2007-11-01,93.408935546875,94.2346546399092,93.408935546875,93.92500600333531,7676
2007-11-02,94.13140106201172,95.57640098855002,93.30569022686234,94.33783075914135,8661
2007-11-05,93.82177734375,94.44106654636562,93.7185664533327,93.9249882341673,2328
2007-11-06,95.47320556640625,95.98927591605768,93.82177567549938,93.82177567549938,9555
2007-11-07,94.64750671386719,94.95715535201408,93.92500648047799,94.54429580339965,10984
2007-11-08,95.37001037597656,95.37001037597655,94.44108828825591,95.26679946179841,4767
2007-11-09,94.64750671386719,95.26679603678883,94.44108489293212,94.64750671386719,1853
2007-11-12,95.26677703857422,95.36998792845932,94.95713641554838,94.95713641554838,2788
2007-11-13,95.37001037597656,95.37001037597655,94.44108828825591,95.26679946179841,6141
2007-11-14,95.16358184814453,95.26679275505668,94.4410816396439,95.26679275505668,11554
2007-11-15,95.26677703857422,95.26677703857423,94.54427694926687,94.85391757229272,2091
2007-11-16,95.37001037597656,95.37001037597655,94.44108828825591,95.26679946179841,3262
2007-11-19,94.75071716308594,95.26678757633672,94.44107650580975,94.6474983084129,4267
2007-11-20,96.19572448730469,96.19572448730467,94.54429427295182,94.54429427295182,10620
2007-11-21,95.57640838623047,95.98926781244535,95.06033808014675,95.47319750636164,1808
