Date,close,high,low,open,volume
2020-03-06,18.014907836914062,18.09703708355946,17.94706093069089,18.08989523226392,1834700
2020-03-09,17.63996696472168,17.99705130520456,17.6042577133722,17.99705130520456,547700
2020-03-10,17.63996696472168,17.854217024143946,17.57569167446127,17.854217024143946,432500
2020-03-11,17.49713706970215,17.85422149969607,17.140052639708227,17.66853743263895,174900
2020-03-12,16.640132904052734,17.21861062703004,16.60442500804279,17.21861062703004,90000
2020-03-13,16.640132904052734,16.640132904052734,16.640132904052734,16.640132904052734,0
2020-03-16,16.640132904052734,16.640132904052734,16.640132904052734,16.640132904052734,0
2020-03-17,14.997546195983887,16.175924553234534,14.290519181633499,15.661723459753073,196200
2020-03-18,12.140869140625,14.640459846047793,11.819492647917393,14.640459846047793,240800
2020-03-19,12.855035781860352,13.676329462156597,11.862341787932868,12.84789393185464,283600
2020-03-20,12.76219654083252,13.676331696190084,12.76219654083252,13.569206652942723,177600
2020-03-23,13.383523941040039,13.604915900742393,12.783622004543561,13.569208003495516,134800
2020-03-24,13.19069766998291,14.104834253772797,13.11214002573044,13.569207636540918,141000
2020-03-25,14.283374786376953,14.461916971206664,13.033579492568968,13.740606381034375,331300
2020-03-26,15.626011848449707,15.626011848449707,14.423351647328321,14.769010154902508,97900
2020-03-27,15.768843650817871,15.81169338817508,14.441204671737175,15.468892764980223,60400
2020-03-30,17.10434341430664,17.132909458161595,15.711713700528593,15.818838748780237,356600
2020-03-31,16.161636352539062,17.29716464328499,16.161636352539062,17.12576432647769,381600
2020-04-01,14.997546195983887,16.283049610772046,14.5404785573337,16.283049610772046,57000
2020-04-02,14.997546195983887,15.690289506084204,14.647603614871212,14.647603614871212,41800
2020-04-03,14.819002151489258,15.493177652642332,14.783294257437543,14.997544346085514,36200
2020-04-06,15.068964004516602,15.711715739612385,14.997546842357277,15.061822152083764,180900
2020-04-07,15.790271759033203,16.290189074983722,15.07610299724491,15.17608618800125,384800
2020-04-08,16.068796157836914,16.575855293865445,15.925961869344206,16.247338337368436,57200
2020-04-09,16.49730110168457,17.111485401087375,16.24734172577727,16.4187420904131,48400
