Date,close,high,low,open,volume
1993-12-22,4.464027404785156,4.464027404785156,4.17289518273395,4.366983330768088,122200
1993-12-23,4.366982936859131,4.65811513264974,4.269938871595595,4.269938871595595,138200
1993-12-27,4.658114433288574,4.658114433288574,4.415504306554794,4.658114433288574,56600
1993-12-28,4.464027404785156,4.658115552819294,4.366983330768088,4.658115552819294,14200
1993-12-29,4.658114433288574,4.658114433288574,4.658114433288574,4.658114433288574,1600
1993-12-30,4.658114433288574,4.658114433288574,4.366982281208038,4.366982281208038,49800
1993-12-31,4.658114433288574,4.658114433288574,4.46402633190155,4.658114433288574,23800
1994-01-03,4.415505409240723,4.658115596561641,4.415505409240723,4.658115596561641,18600
1994-01-04,4.561071395874023,4.561071395874023,4.561071395874023,4.561071395874023,800
1994-01-05,4.366982936859131,4.65811513264974,4.366982936859131,4.366982936859131,22600
1994-01-06,4.658114433288574,4.658114433288574,4.512548357248306,4.658114433288574,6000
1994-01-07,4.366982936859131,4.366982936859131,4.366982936859131,4.366982936859131,600
1994-01-10,4.415505409240723,4.5125494841690905,4.415505409240723,4.5125494841690905,23000
1994-01-11,4.561071395874023,4.561071395874023,4.4640273236213845,4.561071395874023,10400
1994-01-12,4.269937038421631,4.464025085622614,4.172893014821139,4.464025085622614,27000
1994-01-13,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,0
1994-01-14,4.464027404785156,4.464027404785156,4.2699392567510195,4.2699392567510195,2400
1994-01-17,4.464027404785156,4.464027404785156,4.464027404785156,4.464027404785156,4000
1994-01-18,4.561071395874023,4.561071395874023,4.561071395874023,4.561071395874023,400
1994-01-19,4.415505409240723,4.561071521633274,4.415505409240723,4.561071521633274,2400
1994-01-20,4.415505409240723,4.415505409240723,4.415505409240723,4.415505409240723,0
1994-01-21,4.415505409240723,4.415505409240723,4.415505409240723,4.415505409240723,0
1994-01-24,4.464027404785156,4.464027404785156,4.464027404785156,4.464027404785156,1000
1994-01-25,4.318460941314697,4.318460941314697,4.269938908266218,4.269938908266218,40000
1994-01-26,4.366982936859131,4.366982936859131,4.366982936859131,4.366982936859131,4000
1994-01-27,4.464027404785156,4.464027404785156,4.366983330768088,4.464027404785156,1400
1994-01-28,4.464027404785156,4.464027404785156,4.464027404785156,4.464027404785156,0
1994-01-31,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,800
1994-02-01,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,400
1994-02-02,4.318460941314697,4.366982974363177,4.318460941314697,4.366982974363177,9400
1994-02-03,4.366982936859131,4.366982936859131,4.172894806332058,4.269938871595595,269000
1994-02-04,4.366982936859131,4.366982936859131,4.366982936859131,4.366982936859131,1000
1994-02-07,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,24600
1994-02-08,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,0
1994-02-09,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,0
1994-02-10,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,600
1994-02-11,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,6000
1994-02-14,4.269937038421631,4.269937038421631,4.269937038421631,4.269937038421631,2600
1994-02-15,4.269937038421631,4.3669810620221226,4.172893014821139,4.3669810620221226,48200
1994-02-16,4.366982936859131,4.366982936859131,4.269938871595595,4.366982936859131,6000
1994-02-17,4.366982936859131,4.366982936859131,4.269938871595595,4.366982936859131,4000
1994-02-18,4.366982936859131,4.366982936859131,4.366982936859131,4.366982936859131,200
1994-02-22,4.366982936859131,4.366982936859131,4.366982936859131,4.366982936859131,0
1994-02-23,4.366982936859131,4.464027002122667,4.318460904227363,4.464027002122667,9000
1994-02-24,4.464027404785156,4.464027404785156,4.464027404785156,4.464027404785156,200
1994-02-25,4.464027404785156,4.464027404785156,4.464027404785156,4.464027404785156,0
1994-02-28,4.17289400100708,4.17289400100708,4.17289400100708,4.17289400100708,5000
1994-03-01,4.124372959136963,4.269939063577091,4.124372959136963,4.269939063577091,8400
1994-03-02,4.075850486755371,4.269938605172293,4.075850486755371,4.075850486755371,20600
1994-03-03,3.978806257247925,3.978806257247925,3.978806257247925,3.978806257247925,2000
1994-03-04,4.075850486755371,4.172894545963833,3.881762368338449,3.97880642754691,31200
1994-03-07,4.075850486755371,4.075850486755371,4.075850486755371,4.075850486755371,4200
1994-03-08,4.075850486755371,4.075850486755371,4.075850486755371,4.075850486755371,7000
1994-03-09,4.075850486755371,4.075850486755371,3.97880642754691,3.97880642754691,6000
1994-03-10,4.075850486755371,4.075850486755371,4.027328457151141,4.075850486755371,18800
1994-03-11,3.978806257247925,4.17289436735758,3.978806257247925,4.17289436735758,4400
1994-03-14,3.978806257247925,3.978806257247925,3.978806257247925,3.978806257247925,0
1994-03-15,3.978806257247925,3.978806257247925,3.978806257247925,3.978806257247925,0
1994-03-16,4.17289400100708,4.17289400100708,4.17289400100708,4.17289400100708,2200
1994-03-17,4.17289400100708,4.17289400100708,4.17289400100708,4.17289400100708,2200
