Date,close,high,low,open,volume
2023-09-27,35.0,35.0,35.0,35.0,0
2023-09-28,26.670000076293945,54.38999938964844,24.920000076293945,42.0,895014
2023-09-29,30.100000381469727,44.45000076293945,28.420000076293945,33.66999816894531,696057
2023-10-02,27.09000015258789,29.511999130249023,24.920000076293945,26.389999389648438,63400
2023-10-03,27.510000228881836,28.0,24.5,24.780000686645508,24686
2023-10-04,32.54999923706055,38.43000030517578,25.899999618530273,25.899999618530273,935986
2023-10-05,15.890000343322754,60.47999954223633,14.84000015258789,39.47999954223633,5387629
2023-10-06,13.15999984741211,16.8700008392334,12.319999694824219,16.8700008392334,482400
2023-10-09,10.569999694824219,12.390000343322754,10.569999694824219,11.899999618530273,171129
2023-10-10,9.800000190734863,11.199999809265137,9.520000457763672,10.359999656677246,138571
2023-10-11,7.699999809265137,11.199999809265137,5.670000076293945,9.869999885559082,504557
2023-10-12,7.210000038146973,7.692999839782715,6.71999979019165,6.860000133514404,124857
2023-10-13,7.28000020980835,7.559999942779541,6.579999923706055,7.0,80271
2023-10-16,6.965000152587891,7.559999942779541,6.71999979019165,7.070000171661377,97386
2023-10-17,6.860000133514404,7.28000020980835,6.734000205993652,6.874000072479248,52143
2023-10-18,7.28000020980835,7.349999904632568,6.789999961853027,7.210000038146973,31486
2023-10-19,6.979000091552734,7.210000038146973,6.867000102996826,7.070000171661377,27657
2023-10-20,7.28000020980835,7.420000076293945,6.71999979019165,7.139999866485596,141700
2023-10-23,7.840000152587891,8.1899995803833,7.349999904632568,7.699999809265137,114514
2023-10-24,7.28000020980835,8.050000190734863,7.139999866485596,8.050000190734863,48229
2023-10-25,7.0,7.28000020980835,6.789999961853027,7.139999866485596,43029
2023-10-26,6.271999835968018,7.139999866485596,5.76800012588501,7.070000171661377,88043
2023-10-27,5.046999931335449,6.300000190734863,5.039999961853027,6.159999847412109,60986
2023-10-30,4.760000228881836,5.396999835968018,4.690000057220459,5.298999786376953,285971
2023-10-31,5.739999771118164,6.860000133514404,4.9070000648498535,5.613999843597412,2658386
2023-11-01,6.047999858856201,6.48199987411499,5.215000152587891,5.215000152587891,279314
2023-11-02,8.539999961853027,8.960000038146973,6.0970001220703125,6.0970001220703125,942486
2023-11-03,7.699999809265137,8.260000228881836,7.210000038146973,7.28000020980835,164471
2023-11-06,7.909999847412109,8.960000038146973,7.0,7.420000076293945,255057
2023-11-07,8.470000267028809,9.65999984741211,7.840000152587891,8.890000343322754,230757
2023-11-08,6.860000133514404,8.1899995803833,6.300000190734863,7.980000019073486,147871
2023-11-09,7.139999866485596,7.489999771118164,6.650000095367432,7.070000171661377,61229
2023-11-10,6.510000228881836,7.139999866485596,6.300000190734863,6.922999858856201,81686
2023-11-13,5.739999771118164,6.789999961853027,5.739999771118164,6.664000034332275,33271
2023-11-14,5.508999824523926,6.216000080108643,4.96999979019165,5.949999809265137,49886
2023-11-15,5.313000202178955,5.5929999351501465,5.074999809265137,5.074999809265137,41586
2023-11-16,5.684000015258789,6.159999847412109,5.179999828338623,5.201000213623047,61014
2023-11-17,5.320000171661377,5.739999771118164,5.263999938964844,5.642000198364258,31586
2023-11-20,5.320000171661377,5.599999904632568,4.948999881744385,5.389999866485596,15671
2023-11-21,5.425000190734863,5.460000038146973,5.053999900817871,5.334000110626221,12143
2023-11-22,5.396999835968018,5.460000038146973,5.179999828338623,5.284999847412109,11143
2023-11-24,5.256999969482422,5.446000099182129,4.788000106811523,5.382999897003174,9700
2023-11-27,5.320000171661377,5.320000171661377,4.900000095367432,5.0960001945495605,24129
2023-11-28,5.110000133514404,5.243000030517578,5.039999961853027,5.067999839782715,9371
2023-11-29,4.9770002365112305,5.236000061035156,4.900000095367432,5.110000133514404,12743
2023-11-30,4.795000076293945,5.019000053405762,4.690000057220459,4.900000095367432,39157
2023-12-01,5.935999870300293,6.2230000495910645,4.550000190734863,4.760000228881836,81729
2023-12-04,6.159999847412109,6.159999847412109,5.599999904632568,5.809999942779541,19557
2023-12-05,5.2779998779296875,6.257999897003174,4.96999979019165,6.257999897003174,41286
2023-12-06,5.25,5.711999893188477,5.019000053405762,5.117000102996826,28643
2023-12-07,4.9070000648498535,5.585999965667725,4.829999923706055,5.081999778747559,34300
2023-12-08,4.843999862670898,5.460000038146973,4.760000228881836,5.039999961853027,63071
2023-12-11,4.571000099182129,5.089000225067139,4.564000129699707,5.089000225067139,25043
2023-12-12,4.340000152587891,4.829999923706055,4.178999900817871,4.550000190734863,125414
2023-12-13,4.199999809265137,4.340000152587891,3.8919999599456787,4.059999942779541,81429
2023-12-14,3.7660000324249268,4.080999851226807,3.5490000247955322,4.080999851226807,74400
2023-12-15,2.947000026702881,3.632999897003174,2.8910000324249268,3.5,146043
2023-12-18,2.5339999198913574,3.1500000953674316,2.5199999809265137,2.933000087738037,111257
2023-12-19,2.940000057220459,3.009999990463257,2.443000078201294,2.7300000190734863,98129
2023-12-20,3.009999990463257,3.009999990463257,2.5899999141693115,2.9119999408721924,74614
2023-12-21,3.177999973297119,3.2200000286102295,2.7300000190734863,2.8980000019073486,39457
2023-12-22,2.940000057220459,3.2690000534057617,2.8420000076293945,3.0799999237060547,33357
2023-12-26,3.0169999599456787,3.3949999809265137,2.940000057220459,2.940000057220459,48686
2023-12-27,2.8350000381469727,3.325000047683716,2.799999952316284,3.2829999923706055,30971
2023-12-28,2.8420000076293945,3.009999990463257,2.799999952316284,2.799999952316284,29614
2023-12-29,2.6459999084472656,3.135999917984009,2.450000047683716,2.940000057220459,38457
2024-01-02,2.828000068664551,2.8350000381469727,2.569000005722046,2.569000005722046,30343
2024-01-03,2.9260001182556152,2.9260001182556152,2.5829999446868896,2.6600000858306885,6686
2024-01-04,2.694999933242798,2.8910000324249268,2.694999933242798,2.828000068664551,24857
2024-01-05,2.694999933242798,2.869999885559082,2.6600000858306885,2.694999933242798,19257
2024-01-08,2.694999933242798,2.765000104904175,2.569000005722046,2.569000005722046,7757
2024-01-09,2.7090001106262207,2.869999885559082,2.694999933242798,2.7300000190734863,6929
2024-01-10,2.9260001182556152,3.072999954223633,2.7860000133514404,2.7860000133514404,213443
2024-01-11,2.7300000190734863,3.0239999294281006,2.499000072479248,2.8420000076293945,62929
2024-01-12,2.8489999771118164,2.9189999103546143,2.7230000495910645,2.7860000133514404,13114
2024-01-16,2.5969998836517334,3.0799999237060547,2.5409998893737793,2.7720000743865967,30857
2024-01-17,2.6459999084472656,2.9049999713897705,2.555000066757202,2.9049999713897705,14971
2024-01-18,2.5829999446868896,2.8559999465942383,2.562000036239624,2.7860000133514404,13200
2024-01-19,2.309999942779541,2.6600000858306885,2.240000009536743,2.5829999446868896,35557
2024-01-22,2.2330000400543213,2.372999906539917,2.184000015258789,2.240000009536743,11929
2024-01-23,2.2960000038146973,2.4079999923706055,2.2190001010894775,2.2190001010894775,345300
2024-01-24,4.543000221252441,6.159999847412109,2.4149999618530273,2.7929999828338623,8373271
2024-01-25,3.4089999198913574,4.0879998207092285,3.0309998989105225,3.0940001010894775,769857
2024-01-26,4.550000190734863,5.599999904632568,2.989000082015991,3.003000020980835,1551114
2024-01-29,4.192999839782715,5.243000030517578,3.9200000762939453,4.815999984741211,451800
2024-01-30,3.3459999561309814,4.130000114440918,3.26200008392334,3.8989999294281006,200800
2024-01-31,2.989000082015991,3.4649999141693115,2.940000057220459,3.311000108718872,135357
2024-02-01,3.2899999618530273,3.569999933242798,2.940000057220459,3.303999900817871,147986
2024-02-02,3.2200000286102295,3.3949999809265137,3.0450000762939453,3.1500000953674316,51943
2024-02-05,2.6670000553131104,3.2899999618530273,2.6600000858306885,3.240999937057495,133614
2024-02-06,2.884000062942505,2.933000087738037,2.631999969482422,2.736999988555908,43629
2024-02-07,2.7929999828338623,2.799999952316284,2.5899999141693115,2.7929999828338623,35986
2024-02-08,2.7160000801086426,2.799999952316284,2.380000114440918,2.799999952316284,47100
2024-02-09,2.5969998836517334,2.7300000190734863,2.4570000171661377,2.6600000858306885,30143
2024-02-12,2.5759999752044678,2.799999952316284,2.380000114440918,2.6530001163482666,53057
2024-02-13,3.0799999237060547,4.354000091552734,2.5339999198913574,2.5339999198913574,906271
2024-02-14,4.0879998207092285,5.039999961853027,3.009999990463257,3.009999990463257,1078386
2024-02-15,4.130000114440918,4.409999847412109,3.388000011444092,3.430000066757202,205086
2024-02-16,4.242000102996826,4.395999908447266,3.73799991607666,4.199999809265137,87986
2024-02-20,3.871000051498413,4.283999919891357,3.8499999046325684,4.080999851226807,37271
2024-02-21,3.625999927520752,4.059999942779541,3.247999906539917,4.059999942779541,45671
2024-02-22,3.38100004196167,3.7100000381469727,3.2200000286102295,3.7100000381469727,34586
2024-02-23,3.2899999618530273,3.38100004196167,3.115000009536743,3.2829999923706055,23843
2024-02-26,3.2130000591278076,3.2899999618530273,3.0450000762939453,3.1429998874664307,46686
2024-02-27,3.5420000553131104,3.8429999351501465,3.0799999237060547,3.0799999237060547,137600
2024-02-28,3.318000078201294,3.7100000381469727,3.1500000953674316,3.703000068664551,56271
2024-02-29,3.4230000972747803,3.5,3.0799999237060547,3.5,25414
2024-03-01,3.2200000286102295,3.4579999446868896,3.184999942779541,3.318000078201294,17557
2024-03-04,2.940000057220459,3.4019999504089355,2.9049999713897705,3.2899999618530273,24443
2024-03-05,2.7929999828338623,3.1500000953674316,2.6600000858306885,3.059000015258789,28657
2024-03-06,3.247999906539917,3.3529999256134033,2.7090001106262207,2.7090001106262207,46900
2024-03-07,3.0169999599456787,3.2760000228881836,3.003000020980835,3.2690000534057617,18829
2024-03-08,2.8910000324249268,3.2060000896453857,2.869999885559082,3.052000045776367,8371
2024-03-11,2.869999885559082,3.0799999237060547,2.799999952316284,2.869999885559082,10171
2024-03-12,2.933000087738037,2.933000087738037,2.6600000858306885,2.869999885559082,13957
2024-03-13,2.6040000915527344,2.940000057220459,2.555000066757202,2.821000099182129,45257
2024-03-14,2.4639999866485596,2.869999885559082,2.4639999866485596,2.5899999141693115,13386
2024-03-15,2.513000011444092,2.7300000190734863,2.38700008392334,2.450000047683716,47314
2024-03-18,2.4639999866485596,2.6600000858306885,2.450000047683716,2.4709999561309814,18529
2024-03-19,2.4010000228881836,2.6600000858306885,2.380000114440918,2.4570000171661377,15043
2024-03-20,2.6110000610351562,2.6600000858306885,2.380000114440918,2.450000047683716,11329
2024-03-21,2.5409998893737793,2.6600000858306885,2.421999931335449,2.421999931335449,6757
2024-03-22,2.5339999198913574,2.5899999141693115,2.4570000171661377,2.4570000171661377,13371
2024-03-25,2.513000011444092,2.7300000190734863,2.38700008392334,2.5899999141693115,37071
2024-03-26,2.5829999446868896,2.5899999141693115,2.450000047683716,2.4779999256134033,9100
2024-03-27,2.6459999084472656,2.6600000858306885,2.4639999866485596,2.5339999198913574,12000
2024-03-28,2.618000030517578,2.6600000858306885,2.4709999561309814,2.631999969482422,4714
2024-04-01,2.5269999504089355,2.6600000858306885,2.499000072479248,2.618000030517578,13100
2024-04-02,2.6110000610351562,2.6110000610351562,2.499000072479248,2.5829999446868896,6414
2024-04-03,2.562000036239624,2.6600000858306885,2.4570000171661377,2.6040000915527344,11729
2024-04-04,2.5759999752044678,2.5899999141693115,2.4709999561309814,2.4709999561309814,10114
2024-04-05,2.484999895095825,2.5899999141693115,2.4709999561309814,2.4779999256134033,6057
2024-04-08,2.6110000610351562,2.6600000858306885,2.484999895095825,2.555000066757202,6843
2024-04-09,2.7300000190734863,3.0799999237060547,2.5269999504089355,2.5269999504089355,28529
2024-04-10,3.1429998874664307,3.2899999618530273,2.757999897003174,2.9260001182556152,57586
2024-04-11,3.0799999237060547,4.059999942779541,2.869999885559082,3.2130000591278076,164314
2024-04-12,3.0450000762939453,3.4230000972747803,2.869999885559082,3.2829999923706055,40600
2024-04-15,2.765000104904175,3.1570000648498535,2.6670000553131104,3.0239999294281006,29586
2024-04-16,2.6670000553131104,2.8420000076293945,2.450000047683716,2.7300000190734863,26729
2024-04-17,2.799999952316284,2.799999952316284,2.6670000553131104,2.6670000553131104,3486
2024-04-18,3.0169999599456787,3.0799999237060547,2.7019999027252197,2.7019999027252197,19643
2024-04-19,2.869999885559082,4.080999851226807,2.6040000915527344,2.9189999103546143,130329
2024-04-22,2.9820001125335693,3.0799999237060547,2.7090001106262207,2.799999952316284,20214
2024-04-23,2.884000062942505,3.0799999237060547,2.7300000190734863,3.0169999599456787,12086
2024-04-24,2.9539999961853027,3.0450000762939453,2.765000104904175,2.8420000076293945,15000
2024-04-25,3.0799999237060547,3.359999895095825,2.806999921798706,2.933000087738037,111114
2024-04-26,3.009999990463257,3.0450000762939453,2.8350000381469727,2.940000057220459,24171
2024-04-29,2.940000057220459,3.003000020980835,2.821000099182129,2.940000057220459,7929
2024-04-30,2.869999885559082,3.009999990463257,2.7300000190734863,2.9119999408721924,27643
2024-05-01,2.8910000324249268,3.009999990463257,2.7300000190734863,3.009999990463257,16114
2024-05-02,2.799999952316284,2.884000062942505,2.5339999198913574,2.884000062942505,18943
2024-05-03,2.7300000190734863,2.799999952316284,2.625,2.7160000801086426,22200
2024-05-06,2.6670000553131104,2.7929999828338623,2.5339999198913574,2.7929999828338623,17857
2024-05-07,2.631999969482422,2.7300000190734863,2.625,2.631999969482422,8129
2024-05-08,2.750999927520752,2.757999897003174,2.5899999141693115,2.757999897003174,7643
2024-05-09,2.5899999141693115,2.7300000190734863,2.5269999504089355,2.7230000495910645,10343
2024-05-10,2.680999994277954,2.7090001106262207,2.513000011444092,2.625,20843
2024-05-13,2.562000036239624,2.687999963760376,2.4570000171661377,2.687999963760376,15186
2024-05-14,2.618000030517578,2.618000030517578,2.492000102996826,2.5409998893737793,15286
2024-05-15,2.6600000858306885,2.6600000858306885,2.555000066757202,2.555000066757202,14214
2024-05-16,2.6600000858306885,2.877000093460083,2.625,2.6670000553131104,25286
2024-05-17,2.9260001182556152,3.0799999237060547,2.694999933242798,2.765000104904175,58557
2024-05-20,3.009999990463257,3.4159998893737793,2.7860000133514404,2.8420000076293945,70371
2024-05-21,2.625,3.1500000953674316,2.5339999198913574,2.940000057220459,22371
2024-05-22,2.5899999141693115,2.9749999046325684,2.4570000171661377,2.7860000133514404,45957
2024-05-23,2.450000047683716,2.5899999141693115,2.380000114440918,2.5899999141693115,31757
2024-05-24,2.450000047683716,2.5480000972747803,2.309999942779541,2.5199999809265137,18957
2024-05-28,2.380000114440918,2.555000066757202,2.309999942779541,2.50600004196167,30771
2024-05-29,2.3940000534057617,2.631999969482422,2.309999942779541,2.5199999809265137,26357
2024-05-30,2.380000114440918,2.499000072479248,2.184000015258789,2.3239998817443848,27343
2024-05-31,2.2890000343322754,2.7300000190734863,2.240000009536743,2.4079999923706055,20286
2024-06-03,2.240000009536743,2.436000108718872,2.1070001125335693,2.436000108718872,31614
2024-06-04,2.3450000286102295,2.450000047683716,2.1419999599456787,2.309999942779541,42586
2024-06-05,2.260999917984009,2.428999900817871,2.1489999294281006,2.38700008392334,47414
2024-06-06,1.9459999799728394,2.428999900817871,1.75,2.2049999237060547,98271
2024-06-07,1.9600000381469727,2.0230000019073486,1.6519999504089355,1.8899999856948853,70200
2024-06-10,2.0299999713897705,2.0299999713897705,1.75,1.9040000438690186,80671
2024-06-11,1.4910000562667847,2.309999942779541,1.434999942779541,1.9670000076293945,240729
2024-06-12,1.5399999618530273,1.5889999866485596,1.3300000429153442,1.5889999866485596,79171
2024-06-13,1.5750000476837158,1.6030000448226929,1.399999976158142,1.5959999561309814,41343
2024-06-14,1.5399999618530273,1.715000033378601,1.4700000286102295,1.5959999561309814,29371
2024-06-17,1.4490000009536743,1.659000039100647,1.3650000095367432,1.5190000534057617,53643
2024-06-18,1.4600000381469727,1.600000023841858,1.3799999952316284,1.4500000476837158,148500
2024-06-20,1.559999942779541,1.559999942779541,1.4199999570846558,1.5,46100
2024-06-21,1.4199999570846558,1.503000020980835,1.4199999570846558,1.4900000095367432,26400
2024-06-24,1.6399999856948853,1.840000033378601,1.399999976158142,1.399999976158142,267300
2024-06-25,1.7300000190734863,1.7999999523162842,1.440000057220459,1.649999976158142,112600
2024-06-26,1.8300000429153442,2.0,1.5,1.562000036239624,227400
2024-06-27,1.909999966621399,1.9800000190734863,1.659999966621399,1.8200000524520874,130200
2024-06-28,2.0,2.0179998874664307,1.600000023841858,1.899999976158142,542100
2024-07-01,2.0399999618530273,2.190000057220459,1.7400000095367432,1.9199999570846558,234700
2024-07-02,1.690000057220459,2.174999952316284,1.6100000143051147,2.0799999237060547,201800
2024-07-03,2.0999999046325684,2.200000047683716,1.75,1.7999999523162842,240100
2024-07-05,2.059999942779541,2.1600000858306885,1.9700000286102295,2.109999895095825,95600
2024-07-08,1.7699999809265137,2.0,1.7050000429153442,1.9700000286102295,211900
2024-07-09,1.5099999904632568,1.7380000352859497,1.5099999904632568,1.7000000476837158,90000
2024-07-10,1.5299999713897705,1.7000000476837158,1.409999966621399,1.5099999904632568,50000
2024-07-11,1.6200000047683716,1.7100000381469727,1.399999976158142,1.4800000190734863,108500
2024-07-12,1.559999942779541,1.7000000476837158,1.399999976158142,1.6100000143051147,104400
2024-07-15,1.7599999904632568,1.9299999475479126,1.4800000190734863,1.5,309900
2024-07-16,2.259999990463257,2.430000066757202,1.690000057220459,1.75,2967900
2024-07-17,2.109999895095825,2.2200000286102295,1.899999976158142,2.069999933242798,401600
2024-07-18,2.0,2.1700000762939453,1.8300000429153442,2.009999990463257,194500
2024-07-19,1.8700000047683716,2.0,1.8200000524520874,1.9500000476837158,76200
2024-07-22,1.75,1.9900000095367432,1.6699999570846558,1.8799999952316284,66000
2024-07-23,1.6399999856948853,1.7200000286102295,1.5,1.6200000047683716,138600
2024-07-24,1.649999976158142,1.7100000381469727,1.5099999904632568,1.6410000324249268,84700
2024-07-25,1.690000057220459,1.7100000381469727,1.340000033378601,1.600000023841858,3563900
2024-07-26,1.5800000429153442,1.7200000286102295,1.4900000095367432,1.5499999523162842,179300
2024-07-29,1.5,1.6399999856948853,1.4800000190734863,1.590000033378601,43300
2024-07-30,1.4800000190734863,1.5479999780654907,1.409999966621399,1.4900000095367432,67700
2024-07-31,1.4299999475479126,1.5880000591278076,1.4119999408721924,1.4199999570846558,102000
2024-08-01,1.350000023841858,1.4830000400543213,1.3200000524520874,1.4500000476837158,85400
2024-08-02,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.3890000581741333,91500
2024-08-05,1.1100000143051147,1.1399999856948853,1.0,1.059999942779541,112800
2024-08-06,0.9380000233650208,1.1100000143051147,0.8939999938011169,1.1100000143051147,95100
2024-08-07,0.9010000228881836,1.0199999809265137,0.9010000228881836,0.9449999928474426,74200
2024-08-08,0.800000011920929,0.9200000166893005,0.7509999871253967,0.8830000162124634,132800
2024-08-09,0.7549999952316284,0.8090000152587891,0.75,0.7760000228881836,74200
2024-08-12,0.7329999804496765,0.7839999794960022,0.7120000123977661,0.7839999794960022,60500
2024-08-13,0.6729999780654907,0.7540000081062317,0.6510000228881836,0.7009999752044678,102600
2024-08-14,0.7269999980926514,0.7879999876022339,0.6759999990463257,0.6909999847412109,6864500
2024-08-15,0.9909999966621399,1.2699999809265137,0.9100000262260437,1.0199999809265137,49241700
2024-08-16,1.1399999856948853,1.1399999856948853,0.972000002861023,1.0099999904632568,1684300
2024-08-19,1.159999966621399,1.2999999523162842,0.9900000095367432,1.0800000429153442,1076100
2024-08-20,1.1100000143051147,1.1699999570846558,0.9430000185966492,1.149999976158142,306700
2024-08-21,1.100000023841858,1.1299999952316284,1.0199999809265137,1.090000033378601,89700
2024-08-22,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,82000
2024-08-23,1.0399999618530273,1.100000023841858,0.9900000095367432,1.0,84800
2024-08-26,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0099999904632568,50100
2024-08-27,0.9739999771118164,1.0,0.9300000071525574,1.0,61800
2024-08-28,0.9300000071525574,1.0199999809265137,0.9300000071525574,0.9959999918937683,18000
2024-08-29,0.949999988079071,0.9810000061988831,0.9300000071525574,0.9700000286102295,27600
2024-08-30,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,48600
2024-09-03,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.949999988079071,26400
2024-09-04,0.9459999799728394,0.9700000286102295,0.8510000109672546,0.8799999952316284,27800
2024-09-05,0.9599999785423279,1.0,0.9179999828338623,0.9179999828338623,38200
2024-09-06,0.9900000095367432,1.0,0.9200000166893005,0.9399999976158142,32500
2024-09-09,0.9319999814033508,1.0,0.9200000166893005,0.9599999785423279,24400
2024-09-10,0.9480000138282776,0.9860000014305115,0.9200000166893005,0.9459999799728394,39000
2024-09-11,0.9660000205039978,1.0299999713897705,0.925000011920929,0.9480000138282776,85200
2024-09-12,0.875,0.9700000286102295,0.7570000290870667,0.949999988079071,40500
2024-09-13,0.8320000171661377,0.9259999990463257,0.8100000023841858,0.875,49700
2024-09-16,0.800000011920929,0.8330000042915344,0.7519999742507935,0.8330000042915344,19600
2024-09-17,0.7910000085830688,0.8489999771118164,0.7350000143051147,0.8489999771118164,28200
2024-09-18,0.7289999723434448,0.7900000214576721,0.7009999752044678,0.7900000214576721,25700
2024-09-19,0.7689999938011169,0.8080000281333923,0.7200000286102295,0.7300000190734863,41400
2024-09-20,0.777999997138977,0.8090000152587891,0.7350000143051147,0.7689999938011169,12900
2024-09-23,0.8529999852180481,0.8999999761581421,0.7129999995231628,0.7129999995231628,83200
2024-09-24,1.2300000190734863,1.3700000047683716,0.8600000143051147,0.8980000019073486,5407300
2024-09-25,1.5199999809265137,1.6399999856948853,1.350000023841858,1.4240000247955322,16292600
2024-09-26,1.2100000381469727,1.2100000381469727,1.0199999809265137,1.1699999570846558,1310300
2024-09-27,0.9800000190734863,1.1640000343322754,0.9599999785423279,1.149999976158142,464700
