Date,close,high,low,open,volume
1998-07-01,10.664076805114746,10.74248913456412,10.428839816766628,10.55952623486412,20818650
1998-07-02,10.742487907409668,10.768626145225054,10.664075586917626,10.690213824733013,3037200
1998-07-06,10.82089900970459,10.873173086496324,10.664074386375539,10.742486698040064,1737750
1998-07-07,10.664076805114746,10.873175552661612,10.664076805114746,10.873175552661612,1077000
1998-07-08,10.742487907409668,10.768626145225054,10.664075586917626,10.716349669594281,1180500
1998-07-09,10.82089900970459,10.84703724457738,10.664074386375539,10.716348463167273,1443900
1998-07-10,10.794763565063477,11.056138802490146,10.794763565063477,10.873175896996031,1117350
1998-07-13,10.768623352050781,10.794759190132915,10.664072820861755,10.768623352050781,790800
1998-07-14,10.690216064453125,10.820902495002093,10.690216064453125,10.76862840137343,1276350
1998-07-15,10.873174667358398,10.873174667358398,10.66407593683653,10.66407593683653,863400
1998-07-16,10.742487907409668,10.847038465717096,10.664075586917626,10.768626145225054,1084500
1998-07-17,10.873174667358398,10.92545114470451,10.611801852444612,10.66407593683653,1201650
1998-07-20,11.448198318481445,11.448198318481445,10.873173860997705,10.873173860997705,995550
1998-07-21,11.108409881591797,11.474335593387055,10.977723494781387,11.448197358843446,784650
1998-07-22,10.716351509094238,11.082277329505649,10.63793917514244,10.977726753251742,1497900
1998-07-23,10.664076805114746,10.79476322321224,10.350427487317255,10.768627375365375,1248300
1998-07-24,10.873174667358398,10.899312906031454,10.716350021228449,10.768626498574562,1009800
1998-07-27,10.82089900970459,11.003861867906434,10.768624932912855,10.873173086496324,843600
1998-07-28,10.454977989196777,10.899313722185996,10.454977989196777,10.847039633879726,2081850
1998-07-29,10.298148155212402,10.55952085832555,10.245871700227235,10.45497273426156,1331400
1998-07-30,10.454977989196777,10.454977989196777,10.245876850062954,10.376565660260187,1982400
1998-07-31,10.454977989196777,10.716350823682493,10.402701507936134,10.454977989196777,1093650
1998-08-03,10.19360065460205,10.45497582801237,10.167462419374855,10.45497582801237,1009050
1998-08-04,9.61857795715332,10.16746361241448,9.566303275280482,10.16746361241448,1245900
1998-08-05,9.17424201965332,9.67085361044342,9.17424201965332,9.514028960534816,654150
1998-08-06,9.148103713989258,9.278791311577825,9.148103713989258,9.22651603324699,589200
1998-08-07,9.25265121459961,9.46175047766365,9.148101283948408,9.200376548393189,1100250
1998-08-10,9.670851707458496,10.010637983239876,9.200377850310327,9.252652523913975,321750
1998-08-11,9.20037841796875,9.51402767541952,9.20037841796875,9.51402767541952,334050
1998-08-12,9.20037841796875,9.51402767541952,9.174240780435026,9.51402767541952,513600
1998-08-13,9.095829963684082,9.22651697639312,9.095829963684082,9.20037993279446,969000
1998-08-14,9.20037841796875,9.409477723523104,9.174240780435026,9.409477723523104,229350
1998-08-17,9.20037841796875,9.357203046694135,9.20037841796875,9.304927771626685,319950
1998-08-18,9.20037841796875,9.226515457263993,9.1481031429013,9.20037841796875,211950
1998-08-19,9.17424201965332,9.304929028497636,9.17424201965332,9.252654344607622,97800
1998-08-20,9.20037841796875,9.357203046694135,9.174240780435026,9.278790732331442,378750
1998-08-21,8.573080062866211,9.148103313418519,8.416255431217674,9.148103313418519,514050
1998-08-24,8.651494979858398,8.782182012778522,8.625357333978904,8.625357333978904,274050
1998-08-25,8.70377254486084,9.069696716703293,8.67763489035821,8.756047255627227,280950
1998-08-26,8.756043434143066,8.782181077238192,8.625356415144653,8.677631103096296,63600
1998-08-27,7.893505096435547,8.677628139069489,7.893505096435548,8.677628139069489,367200
1998-08-28,7.0571088790893555,8.259431331976682,7.004834197916352,7.9457820484616,671250
1998-08-31,6.743458271026611,7.4230313857482715,6.586633660072504,7.213932103888933,2184900
1998-09-01,6.79573392868042,7.004833839139725,6.638909294955191,6.743459250184844,931500
