Date,close,high,low,open,volume
2005-10-14,6.586930274963379,6.586930274963379,6.586930274963379,6.586930274963379,727
2005-10-17,5.877571105957031,6.333589561399201,5.877571105957031,6.333589561399201,394326
2005-10-18,5.548221111297607,5.902901722569142,5.3708805862423645,5.902901722569142,2050277
2005-10-19,5.674893856048584,5.7635639148415665,5.256876861535312,5.446884506525158,2114938
2005-10-20,5.5735554695129395,5.750896000472591,5.462084667309957,5.611557168589639,1057469
2005-10-21,5.571021556854248,5.674892536613668,5.408881544405267,5.408881544405267,571055
2005-10-24,5.672361373901367,5.682495046424636,5.535555478319938,5.57102377099048,1146651
2005-10-25,5.6014227867126465,5.679958714547816,5.383547167040087,5.383547167040087,1961821
2005-10-26,5.383547782897949,5.8268988852026995,5.244208952798534,5.586222484755186,1900066
2005-10-27,5.142870903015137,5.398748222348415,5.071935224758869,5.370880195623104,682941
2005-10-28,5.370882987976074,5.553289990290195,4.940199227328823,5.1935423836182455,1250727
2005-10-31,5.510221004486084,5.890236336969071,5.28221162946066,5.28221162946066,1381684
2005-11-01,5.611556529998779,5.735694843659793,5.510218969885697,5.510218969885697,1003887
2005-11-02,5.783830642700195,5.913035810027025,5.510219803381966,5.510219803381966,704919
2005-11-03,5.82689905166626,5.8446329733901665,5.662225604855929,5.82689905166626,484598
2005-11-04,5.73062801361084,5.826898747042781,5.624224049991106,5.826898747042781,173641
2005-11-07,5.728096961975098,5.758497979281429,5.57355714081729,5.687561833394226,622094
2005-11-08,5.571021556854248,5.6368908409156315,5.548220802738782,5.624223755295928,1032222
2005-11-09,5.457017421722412,5.573555049848993,5.370880360658024,5.535553353633654,1012424
2005-11-10,5.553287506103516,5.565955031264619,5.4088818443530755,5.454483793951775,694384
2005-11-11,5.510221004486084,5.550756131266337,5.451951951731566,5.527954930460348,299695
2005-11-14,5.522886753082275,5.57355553954151,5.484885492367078,5.484885492367078,314770
2005-11-15,5.421549320220947,5.500085693543183,5.312611940001954,5.4975522763017866,648976
2005-11-16,5.3202128410339355,5.446884606689912,5.294878663438355,5.383548723861924,283711
2005-11-17,5.32528018951416,5.41395025117192,5.28727848375281,5.3202129150854764,916340
2005-11-18,5.510221004486084,5.520355115310456,5.332880428226208,5.332880428226208,803546
2005-11-21,5.571021556854248,5.6090232525522845,5.510219107040745,5.535553278280152,2203212
2005-11-22,5.649561882019043,5.707830955505107,5.5304903161492245,5.57355887624916,656786
2005-11-23,5.6343584060668945,5.725561431325329,5.593822850496319,5.636891384596216,533820
2005-11-25,5.553287506103516,5.621690649921041,5.527953333459211,5.598889455702215,147305
2005-11-28,5.586221694946289,5.636890472956524,5.492484828640416,5.565954359277754,921607
2005-11-29,5.760472297668457,5.842471797495075,5.599035324642261,5.599035324642261,636261
2005-11-30,5.842472076416016,5.86809722649688,5.714347657626431,5.722035069489216,774848
2005-12-01,5.9526591300964355,5.978283836001106,5.809159445415564,5.809159445415564,541267
2005-12-02,5.944970607757568,5.944970607757568,5.82709653874432,5.939845667534014,475879
2005-12-05,5.924471378326416,5.9500965275343,5.893721731922832,5.944971586467036,354548
2005-12-06,5.914222717285156,5.95522225428833,5.8937229487835685,5.92447260153595,422842
2005-12-07,5.916783332824707,5.942408035415698,5.893721100492815,5.906533451788311,604839
2005-12-08,5.9552226066589355,5.9552226066589355,5.88091094144366,5.88091094144366,282621
2005-12-09,5.9731597900390625,6.0218467349368465,5.891160281076451,5.944972167542423,682578
2005-12-12,5.924471378326416,5.998783911544872,5.896284202456464,5.957783939135196,187990
2005-12-13,5.796346187591553,5.868096240666824,5.719471638006909,5.868096240666824,545445
2005-12-14,5.932161331176758,5.9424107730635205,5.752786998788148,5.804036871452282,406314
2005-12-15,6.0346550941467285,6.188404571030915,5.804031544627417,5.9705929230794785,1120314
2005-12-16,6.190969467163086,6.278093894176242,6.037220373875989,6.037220373875989,2322000
2005-12-19,6.226844310760498,6.257593953164641,6.180719403282778,6.190969727955665,2830573
2005-12-20,6.137157917022705,6.221719884493407,6.062845831200387,6.221719884493407,820438
2005-12-21,6.1089701652526855,6.126907901617298,6.016720788559601,6.085907932047298,203793
2005-12-22,6.0346550941467285,6.111529610653165,5.9859681814778165,6.0987172652139785,377979
2005-12-23,6.124346733093262,6.124346733093262,6.0167220675143,6.021847009316001,208152
2005-12-27,6.2012200355529785,6.290906942609225,6.149970184147322,6.149970184147322,382338
2005-12-28,6.116656303405762,6.2012186953039405,6.0090321269730325,6.2012186953039405,364901
2005-12-29,6.162782669067383,6.17047008036345,6.073095760075057,6.09872046439528,598300
2005-12-30,6.239656448364258,6.24990632881509,6.1345942860002465,6.1499695505479846,391056
2006-01-03,6.226844310760498,6.272969218238218,6.1115322640019505,6.239656661762225,233762
2006-01-04,6.244782447814941,6.252470303328551,6.185845181354365,6.214032801246762,549986
2006-01-05,6.096157550811768,6.278094269874357,6.096157550811768,6.2524695674168855,401046
2006-01-06,6.096157550811768,6.2268444210879,5.9398459780781625,6.096157550811768,574143
2006-01-09,6.0525946617126465,6.111531916844238,5.983407526361906,6.032094901274347,554890
2006-01-10,6.211467742919922,6.247343205943398,6.019281186587907,6.021844100122223,563063
2006-01-11,6.321658611297607,6.32934646876088,6.2012220211576095,6.2012220211576095,550167
2006-01-12,6.406220436096191,6.449782442283914,6.321658006929693,6.321658006929693,256103
2006-01-13,6.367781639099121,6.4139065507749935,6.308844375255379,6.406219139474272,296789
2006-01-17,6.344717979431152,6.470280342859154,6.329343603080559,6.419030498247444,181633
2006-01-18,6.44465446472168,6.44465446472168,6.324217507249159,6.324217507249159,483326
2006-01-19,6.559967994689941,6.565092935355104,6.4574687375151525,6.4574687375151525,387061
2006-01-20,6.44465446472168,6.593278587450095,6.406216977319519,6.508716647811017,528008
2006-01-23,6.319094657897949,6.490781519454518,6.303719834321067,6.393407192929359,428473
2006-01-24,6.270406246185303,6.380593343724325,6.2550314262137565,6.329343499947701,398503
2006-01-25,6.244782447814941,6.285782420444079,6.226845153983503,6.2704075971599895,256648
