Date,close,high,low,open,volume
2022-01-26,19.696983337402344,19.72897267534264,19.553035892677784,19.601018374252636,236400
2022-01-27,19.39308738708496,19.712973059536846,19.39308738708496,19.712973059536846,150300
2022-01-28,19.39308738708496,19.48905385148813,19.31311558763819,19.433072524140744,21000
2022-01-31,19.385093688964844,19.577025128419685,19.361101687032182,19.3930910229424,41500
2022-02-01,19.505050659179688,19.505050659179688,19.44107351265793,19.449070846640087,23000
2022-02-02,19.497053146362305,19.53464046320012,19.433076000427373,19.465065336062576,23700
2022-02-03,19.473064422607422,19.6330065391723,19.43307774946449,19.6330065391723,33000
2022-02-04,19.369098663330078,19.43307580863359,18.36145748079816,19.43307580863359,18400
2022-02-07,19.32111358642578,19.42507738689245,19.073202372392984,19.393088055876472,9700
2022-02-08,19.305118560791016,19.321113226000634,19.213151523838565,19.321113226000634,13500
2022-02-09,19.297122955322266,19.297122955322266,19.04121439040492,19.265135147375283,26800
2022-02-10,19.217151641845703,19.345105917440023,19.143577094444566,19.345105917440023,29900
2022-02-11,19.193159103393555,19.265133572058097,19.15317396539558,19.20915376872684,53600
2022-02-14,19.193159103393555,19.193159103393555,19.15317396539558,19.193159103393555,15000
2022-02-15,19.161170959472656,19.257137432080807,19.153175151646035,19.15557297879282,26200
2022-02-16,19.193159103393555,19.23314424139153,19.12118463472901,19.23314424139153,23600
2022-02-17,19.185165405273438,19.19316273945514,19.16117340272833,19.19316273945514,7300
2022-02-18,19.241140365600586,19.265132362093677,19.153172762462884,19.189159994534943,27300
2022-02-22,19.177167892456055,19.18516522656326,18.993233783996818,19.18516522656326,13200
2022-02-23,18.902063369750977,19.129182745651033,18.793302386663214,19.113188079667015,5000
2022-02-24,19.073204040527344,19.073204040527344,18.889269947104445,19.03401817434027,4500
2022-02-25,19.101198196411133,19.101198196411133,18.870880127829224,19.097198766126542,20400
2022-02-28,19.15317726135254,19.15317726135254,18.99323363116641,19.073205446259475,10800
2022-03-01,19.113189697265625,19.142779679306802,19.00123007657269,19.09079777312704,8200
2022-03-02,19.03321647644043,19.081200474900115,19.03321647644043,19.073203141823498,13200
2022-03-03,19.009227752685547,19.14517937683413,18.993233085059725,19.033218228788822,5000
2022-03-04,18.873279571533203,18.993236549939358,18.850887642906343,18.993236549939358,12500
2022-03-07,18.963645935058594,18.971643270066057,18.681347483440035,18.87327894761207,6100
2022-03-08,19.009227752685547,19.025222420311373,18.69733783532382,18.793304315743306,2700
2022-03-09,19.049211502075195,19.113188642560115,18.697336466740463,19.09719397610505,2800
2022-03-10,18.97563934326172,18.993232561964312,18.873275608745306,18.993232561964312,4500
2022-03-11,18.94845199584961,18.99243657555932,18.909266122193674,18.985238516478653,3400
2022-03-14,19.025222778320312,19.641002240147422,18.81329724162887,18.95324829798518,22200
2022-03-15,19.065204620361328,19.073201952939446,18.834886628251265,18.877271118113594,11900
2022-03-16,19.08919906616211,19.089998341921856,18.871675558012875,19.033217730936034,8700
2022-03-17,19.08919906616211,19.18116611460182,18.875674987482448,18.95324744556962,8200
2022-03-18,19.129186630249023,19.273135602666535,18.95324984470296,19.08120414788839,15200
2022-03-21,19.15317726135254,19.2331475511101,19.067607464963025,19.067607464963025,12400
2022-03-22,19.23314666748047,19.23314666748047,19.073204569978074,19.15317638139699,13000
2022-03-23,19.273128509521484,19.273128509521484,19.0811971253804,19.201154049801694,8100
2022-03-24,19.273128509521484,19.273128509521484,19.07319979370764,19.265131177848723,9200
2022-03-25,19.353105545043945,19.353105545043945,19.19316191891877,19.265136398141554,2300
2022-03-28,19.193159103393555,19.353102706055928,19.193159103393555,19.353102706055928,1500
2022-03-29,19.193159103393555,19.353102706055928,19.193159103393555,19.193159103393555,1600
2022-03-30,19.073204040527344,19.31871592367278,19.073204040527344,19.31871592367278,4600
2022-03-31,19.145179748535156,19.169170225104203,19.09559719313374,19.13718241456698,3200
2022-04-01,19.1491756439209,19.177165547205373,19.1491756439209,19.177165547205373,900
2022-04-04,19.329111099243164,19.329111099243164,19.093195119476018,19.16117016051532,14300
2022-04-05,19.257139205932617,19.353105687380623,19.20915672787635,19.345108353481997,4400
2022-04-06,19.15877342224121,19.27313239005057,19.10119353780501,19.24114305691867,5100
2022-04-07,19.353105545043945,19.353105545043945,19.120388163912647,19.153176775055208,4200
2022-04-08,19.209152221679688,19.273129352525064,19.14117566215547,19.18116232226828,6000
2022-04-11,19.19475746154785,19.27312917919497,19.185160053073044,19.26273249512563,10800
2022-04-12,19.305118560791016,19.353102556419866,19.093194585436894,19.353102556419866,9900
2022-04-13,19.137182235717773,19.23314719176809,19.073205089905738,19.19316204763637,13100
2022-04-14,19.08120346069336,19.27313490855924,19.073206126365335,19.137183275653964,7100
2022-04-18,19.201160430908203,19.201160430908203,19.201160430908203,19.201160430908203,300
2022-04-19,19.15317726135254,19.15317726135254,19.15317726135254,19.15317726135254,300
2022-04-20,19.041213989257812,19.19316026847715,18.993231515680513,19.19316026847715,15600
2022-04-21,18.937253952026367,19.169170539566093,18.7133331732505,19.109192821824077,22700
2022-04-22,18.810895919799805,19.065205927074416,18.71333089619609,18.71333089619609,3500
2022-04-25,19.034019470214844,19.07320533906977,18.79330475048481,18.925258473447123,2200
2022-04-26,18.870075225830078,18.945248324208926,18.793302050747307,18.793302050747307,1100
2022-04-27,18.689340591430664,18.833288013000963,18.553388977723706,18.809297538740253,20300
2022-04-28,18.762916564941406,18.84128830713527,18.5134052211386,18.84128830713527,4400
2022-04-29,18.785308837890625,18.785308837890625,18.657354534913264,18.657354534913264,1200
2022-05-02,18.7037353515625,18.769311043852973,18.697336569744014,18.769311043852973,3600
2022-05-03,18.697338104248047,18.697338104248047,18.55339066955161,18.55339066955161,6100
2022-05-04,18.71333122253418,18.71333122253418,18.513402466897414,18.530997210216125,8000
2022-05-05,18.729328155517578,18.777310635582904,18.481416895621937,18.553391378387694,11900
2022-05-06,18.593374252319336,18.705333867236742,18.44142797112046,18.68934072605951,21100
2022-05-09,18.577383041381836,18.673349532972715,18.433434066663338,18.433434066663338,5300
2022-05-10,18.47582244873047,18.526204291237747,18.433436416650775,18.433436416650775,2900
2022-05-11,18.313474655151367,18.47341827803854,18.289484179453094,18.453425706511503,4900
2022-05-12,18.39344596862793,18.585377395695104,18.209511875022145,18.209511875022145,22700
2022-05-13,18.265493392944336,18.363857705585733,18.12154442784139,18.129541762051055,3300
2022-05-16,18.217510223388672,18.273490035401668,18.12954107574798,18.273490035401668,6200
2022-05-17,18.217510223388672,18.217510223388672,18.217510223388672,18.217510223388672,0
2022-05-18,18.433429718017578,18.65575038530832,18.169523835070464,18.23350097259294,9500
2022-05-19,18.401443481445312,18.697337195723797,17.961599288794144,18.193517385428734,32500
2022-05-20,18.449430465698242,18.489417143166186,18.113550001646413,18.13754200812718,8900
2022-05-23,18.417438507080078,18.495010966052917,18.185520405930436,18.489412984999937,7300
2022-05-24,18.41423797607422,18.41743812975502,18.276687805209832,18.276687805209832,500
2022-05-25,18.473417282104492,18.473417282104492,18.299878353854215,18.393445474972324,13200
2022-05-26,18.545394897460938,18.585380045132574,18.26549428775266,18.51340555905514,22800
2022-05-27,18.553390502929688,18.5933756468748,18.393446876478297,18.585378313018683,8700
2022-05-31,18.697338104248047,18.769312584264004,18.633360958160026,18.705335438175986,23700
2022-06-01,18.625362396240234,18.777307142403103,18.47341612474211,18.721327338518336,36500
2022-06-02,18.60137367248535,18.657353486224494,18.497409853825065,18.657353486224494,22700
2022-06-03,18.553390502929688,18.673347460100494,18.52140116750522,18.6525540870075,8700
2022-06-06,18.553390502929688,18.62936288655959,18.417438878046646,18.61736764844315,10000
2022-06-07,18.60137367248535,18.641358817917446,18.49501202638098,18.49501202638098,7200
