Date,close,high,low,open,volume
2017-04-06,15.552679061889648,16.158414795893467,15.200697128052093,15.961960089834113,16878900
2017-04-07,15.552679061889648,15.593606540170807,15.222798653288535,15.511751583608488,2285400
2017-04-10,15.806436538696289,15.953777992833821,15.67546670419261,15.70820994346032,4783200
2017-04-11,15.298928260803223,15.863735065962887,15.06973027816222,15.847365008211298,1709800
2017-04-12,15.519942283630371,15.56905715153022,15.208889260017335,15.217075071333976,3616200
2017-04-13,15.536309242248535,15.552680859967042,15.241627929732397,15.454452714939396,942600
2017-04-17,15.552679061889648,15.748315655542683,15.388966026198574,15.503565775695613,592200
2017-04-18,15.446270942687988,15.56086916251555,15.118844780980133,15.544497542173426,953200
2017-04-19,15.429902076721191,15.581335688708956,15.41353045345659,15.552686128637863,1059000
2017-04-20,15.274367332458496,15.503565262583734,15.241625663173844,15.282553140100452,1187600
2017-04-21,15.388969421386719,15.446270089418796,15.110658136079458,15.167958804111533,1415600
2017-04-24,15.790063858032227,15.961961151789348,15.266183045736739,15.3889670500323,1844800
2017-04-25,15.700023651123047,15.953777502514672,15.643542658020625,15.871920968144735,622000
2017-04-26,15.585429191589355,15.8309972925302,15.44627351804717,15.77369817306293,567600
2017-04-27,15.577239990234375,15.659094965212628,15.282557084205239,15.544496751216217,473600
2017-04-28,15.536309242248535,15.59360834297991,15.454452714939396,15.495381759235665,398000
2017-05-01,15.62635326385498,16.45310131241078,15.57723996668556,15.871921310985643,2204500
2017-05-02,15.691835403442383,16.043817353645526,15.675463786855424,16.035631545352047,1389100
2017-05-03,15.56086540222168,15.978332252362758,15.380782305826482,15.871918307137614,478800
2017-05-04,15.5444974899292,15.6754673296587,15.5444974899292,15.642725650368146,494400
2017-05-05,15.552679061889648,15.745041644634176,15.552679061889648,15.601792348083682,2018300
2017-05-08,15.405341148376465,15.593610089374137,15.356227851003936,15.560868411553642,522100
2017-05-09,15.200704574584961,15.495387558675134,14.979692336517333,15.495387558675134,597800
2017-05-10,15.061544418334961,15.372598933828995,14.930574589058583,15.151586761443788,839400
2017-05-11,15.577239990234375,15.626353287478041,15.192514738188876,15.552682560970757,1446400
2017-05-12,15.217076301574707,15.62635753279235,15.057456871205265,15.62635753279235,522800
2017-05-15,15.24162769317627,15.880105161454644,15.159771167137578,15.24162769317627,947200
2017-05-16,15.372599601745605,15.479012007174802,15.143401609911875,15.315298932824483,623900
2017-05-17,15.176145553588867,15.307115394633726,14.480367297235759,15.307115394633726,1288300
2017-05-18,15.413520812988281,15.609975485438126,14.897827492967812,15.208880334025993,483800
2017-05-19,15.24162769317627,15.601793909693116,15.159771167137578,15.438082418899105,559300
2017-05-22,15.18432903289795,15.307114618777195,15.020617520531585,15.192514842708803,531300
2017-05-23,15.6181640625,15.6181640625,15.225254647901023,15.315295412944606,1008000
2017-05-24,16.068376541137695,16.150233079721993,15.315299196472685,15.536311382265197,939500
2017-05-25,16.46946907043457,16.551324026097223,16.011073200051065,16.011073200051065,1116800
2017-05-26,16.052005767822266,16.494028558445095,15.953777613637445,16.42854364274973,724000
