Date,close,high,low,open,volume
1994-08-25,3.424381971359253,3.424381971359253,3.424381971359253,3.424381971359253,1656900
1994-08-26,3.424381971359253,3.424381971359253,3.424381971359253,3.424381971359253,277300
1994-08-29,3.424381971359253,3.424381971359253,3.424381971359253,3.424381971359253,42100
1994-08-30,3.424381971359253,3.424381971359253,3.424381971359253,3.424381971359253,170100
1994-08-31,3.424381971359253,3.4491963334705518,3.424381971359253,3.424381971359253,29000
1994-09-01,3.424381971359253,3.4491963334705518,3.424381971359253,3.424381971359253,21500
1994-09-02,3.44919490814209,3.4491949081420903,3.4243805562849525,3.4243805562849525,40600
1994-09-06,3.424381971359253,3.424381971359253,3.424381971359253,3.424381971359253,17600
1994-09-07,3.424381971359253,3.4491963334705518,3.424381971359253,3.424381971359253,30300
1994-09-08,3.424381971359253,3.424381971359253,3.424381971359253,3.424381971359253,37800
1994-09-09,3.424381971359253,3.424381971359253,3.424381971359253,3.424381971359253,138000
1994-09-12,3.424381971359253,3.4491963334705518,3.424381971359253,3.424381971359253,21200
1994-09-13,3.424381971359253,3.4491963334705518,3.424381971359253,3.424381971359253,74700
1994-09-14,3.3747551441192627,3.424383896238664,3.325126391999862,3.424383896238664,156600
1994-09-15,3.3747551441192627,3.3995695201789635,3.3747551441192627,3.3747551441192627,17100
1994-09-16,3.3747551441192627,3.3747551441192627,3.3499407680595623,3.3747551441192627,47200
1994-09-19,3.349940538406372,3.3995692871235037,3.349940538406372,3.349940538406372,36500
1994-09-20,3.3003110885620117,3.3499398267358766,3.3003110885620117,3.3499398267358766,18500
1994-09-21,3.3003110885620117,3.325125457648944,3.250682350388147,3.325125457648944,35800
1994-09-22,3.2258660793304443,3.300309142699608,3.2258660793304443,3.300309142699608,25800
1994-09-23,3.2506825923919678,3.3003113342605475,3.225868221457678,3.225868221457678,19600
1994-09-26,3.3076744079589844,3.333118057250976,3.282230758666992,3.3076744079589844,42900
1994-09-27,3.3585615158081055,3.3840051636551363,3.307674220114043,3.307674220114043,85600
1994-09-28,3.3585615158081055,3.3840051636551363,3.3331178679610742,3.3585615158081055,30500
1994-09-29,3.333120107650757,3.3840074375385547,3.282232777762959,3.3840074375385547,37100
1994-09-30,3.333120107650757,3.358563772594656,3.307676442706858,3.358563772594656,6900
1994-10-03,3.333120107650757,3.333120107650757,3.307676442706858,3.333120107650757,50000
1994-10-04,3.23134446144104,3.3331190901478447,3.205900804264339,3.3331190901478447,38100
1994-10-05,3.23134446144104,3.23134446144104,3.155013489910937,3.205900804264339,15500
1994-10-06,3.129570245742798,3.205901227346281,3.078682924673809,3.1804575668117865,81000
1994-10-07,3.1550137996673584,3.2567884383663053,3.1550137996673584,3.180457459342095,148000
1994-10-10,3.129570245742798,3.155013906277292,3.1041265852083035,3.155013906277292,45700
1994-10-11,3.104126214981079,3.129569872480924,3.0532388999813893,3.104126214981079,67300
1994-10-12,3.0277955532073975,3.1041265335403567,3.0277955532073975,3.0786828734293703,71300
1994-10-13,3.1550137996673584,3.205901119016832,3.053239160968411,3.053239160968411,50600
1994-10-14,3.256788969039917,3.256788969039917,3.1550143137574196,3.1550143137574196,44400
1994-10-17,3.2059004306793213,3.2567877391028026,3.180456776467581,3.2059004306793213,25600
1994-10-18,3.256788969039917,3.2822326328605413,3.2059016413986683,3.2059016413986683,181400
1994-10-19,3.256788969039917,3.2822326328605413,3.2313453052192926,3.2822326328605413,54500
1994-10-20,3.180457830429077,3.20590149307251,3.1550141677856445,3.20590149307251,25100
1994-10-21,3.1550137996673584,3.180457459342095,3.1550137996673584,3.180457459342095,40900
1994-10-24,3.2059004306793213,3.2059004306793213,3.1295694680440995,3.1295694680440995,44800
1994-10-25,3.1550137996673584,3.180457459342095,3.1295701399926217,3.1550137996673584,28100
1994-10-26,3.1550137996673584,3.205901119016832,3.1295701399926217,3.1550137996673584,18700
1994-10-27,3.180457830429077,3.2313451557159425,3.1550141677856445,3.1550141677856445,23500
1994-10-28,3.2059004306793213,3.231344084891062,3.2059004306793213,3.2059004306793213,12200
1994-10-31,3.23134446144104,3.256788118617741,3.1804571470876377,3.256788118617741,43700
1994-11-01,3.2059004306793213,3.2059004306793213,3.15501312225584,3.2059004306793213,19100
1994-11-02,3.1550137996673584,3.180457459342095,3.1295701399926217,3.180457459342095,21300
1994-11-03,3.1550137996673584,3.180457459342095,3.1295701399926217,3.1550137996673584,11200
1994-11-04,3.1550137996673584,3.180457459342095,3.1041264803178845,3.1550137996673584,30600
1994-11-07,3.104126214981079,3.129569872480924,3.078682557481234,3.129569872480924,17100
1994-11-08,3.129570245742798,3.155013906277292,3.1041265852083035,3.129570245742798,10000
1994-11-09,3.104126214981079,3.155013529980769,3.104126214981079,3.155013529980769,22500
1994-11-10,3.078683376312256,3.129570704846343,3.078683376312256,3.129570704846343,18300
1994-11-11,3.053239345550537,3.078683006763458,3.053239345550537,3.078683006763458,19600
1994-11-14,3.078683376312256,3.1041270405792996,3.027796047778169,3.0532397120452126,42400
1994-11-15,3.180457830429077,3.180457830429077,3.078683179855347,3.1041268424987796,51200
1994-11-16,3.104126214981079,3.180457187480614,3.104126214981079,3.180457187480614,30300
1994-11-17,3.129570245742798,3.155013906277292,3.1041265852083035,3.129570245742798,15400
1994-11-18,3.1550137996673584,3.1550137996673584,3.1041264803178845,3.1295701399926217,30900
1994-11-21,3.129570245742798,3.155013906277292,3.1041265852083035,3.129570245742798,16800
1994-11-22,3.0277955532073975,3.15501385376233,3.0277955532073975,3.15501385376233,64100
1994-11-23,3.078683376312256,3.078683376312256,3.027796047778169,3.027796047778169,39100
1994-11-25,3.129570245742798,3.155013906277292,3.078682924673809,3.078682924673809,9800
1994-11-28,3.1550137996673584,3.1550137996673584,3.1041264803178845,3.1550137996673584,8400
1994-11-29,3.180457830429077,3.180457830429077,3.1550141677856445,3.1550141677856445,51100
1994-11-30,3.180457830429077,3.180457830429077,3.1295705051422122,3.1550141677856445,16500
1994-12-01,3.129570245742798,3.1804575668117865,3.129570245742798,3.155013906277292,12500
1994-12-02,3.2059004306793213,3.2059004306793213,3.1041258138323586,3.1295694680440995,56700
1994-12-05,3.1550137996673584,3.205901119016832,3.1550137996673584,3.205901119016832,20500
1994-12-06,3.180457830429077,3.20590149307251,3.1295705051422122,3.1550141677856445,89500
1994-12-07,3.129570245742798,3.1804575668117865,3.129570245742798,3.155013906277292,35100
1994-12-08,3.078683376312256,3.129570704846343,3.0532397120452126,3.129570704846343,41400
1994-12-09,3.104126214981079,3.129569872480924,3.104126214981079,3.104126214981079,57000
1994-12-12,3.104126214981079,3.129569872480924,3.078682557481234,3.129569872480924,16300
1994-12-13,3.104126214981079,3.155013529980769,3.078682557481234,3.078682557481234,140400
1994-12-14,3.078683376312256,3.129570704846343,3.078683376312256,3.1041270405792996,26500
1994-12-15,3.129570245742798,3.129570245742798,3.1041265852083035,3.1041265852083035,74200
1994-12-16,3.23134446144104,3.3076754329711435,3.1041261755575347,3.1041261755575347,74400
1994-12-19,3.2059004306793213,3.2567877391028026,3.180456776467581,3.231344084891062,37900
1994-12-20,3.180457830429077,3.2313451557159425,3.180457830429077,3.20590149307251,60200
1994-12-21,3.180457830429077,3.180457830429077,3.1550141677856445,3.180457830429077,24600
1994-12-22,3.2059004306793213,3.2059004306793213,3.180456776467581,3.180456776467581,45600
1994-12-23,3.212167501449585,3.2382826843881998,3.212167501449585,3.2382826843881998,56700
1994-12-27,3.1860544681549072,3.2382848692722006,3.1599392675962603,3.2382848692722006,192100
1994-12-28,3.159938335418701,3.1860535282734013,3.1338231425640015,3.1860535282734013,52800
1994-12-29,3.159938335418701,3.2382839139828015,3.159938335418701,3.1860535282734013,36600
1994-12-30,3.3427443504333496,3.3427443504333496,3.1860532090067863,3.1860532090067863,63400
1995-01-03,3.290515184402466,3.316630384278676,3.238284784650046,3.290515184402466,11600
1995-01-04,3.290515184402466,3.290515184402466,3.238284784650046,3.238284784650046,18300
1995-01-05,3.2643990516662598,3.31662943649292,3.2643990516662598,3.29051424407959,41700
1995-01-06,3.2643990516662598,3.31662943649292,3.2382838592529297,3.2382838592529297,27700
1995-01-09,3.3166301250457764,3.3427453228807824,3.2905149272107703,3.2905149272107703,40600
1995-01-10,3.3166301250457764,3.3427453228807824,3.2905149272107703,3.3427453228807824,13200
1995-01-11,3.3166301250457764,3.3427453228807824,3.2905149272107703,3.3166301250457764,16000
