Date,close,high,low,open,volume
1989-01-03,0.9324465990066528,0.9455792591394618,0.9193131780012984,0.9324465990066528,429300
1989-01-04,0.9455787539482117,0.9587121679368202,0.932446100831742,0.932446100831742,535950
1989-01-05,0.9193130135536194,0.9587125086493142,0.906180355769994,0.9455790899932796,930150
1989-01-06,0.9455787539482117,0.9455787539482117,0.9193126868431334,0.932446100831742,354375
1989-01-09,0.9324465990066528,0.9455792591394618,0.9193131780012984,0.9324465990066528,292950
1989-01-10,0.9193130135536194,0.9324464322096541,0.9193130135536194,0.9324464322096541,324000
1989-01-11,0.8930466771125793,0.9061800919449551,0.8799140231523914,0.8930466771125793,814725
1989-01-12,0.8930466771125793,0.9061800919449551,0.8667806083200158,0.9061800919449551,619650
1989-01-13,0.8930466771125793,0.8930466771125793,0.8667806083200158,0.8799140231523914,410400
1989-01-16,0.8930466771125793,0.919312745905143,0.8799140231523914,0.8930466771125793,436725
1989-01-17,0.9061800837516785,0.9061800837516785,0.8930466690380492,0.8930466690380492,275400
1989-01-18,0.9061800837516785,0.9193127375931267,0.8930466690380492,0.8930466690380492,412425
1989-01-19,0.9455787539482117,0.9455787539482117,0.9061800337266637,0.9061800337266637,531225
1989-01-20,0.9193130135536194,0.9324464322096541,0.906180355769994,0.9324464322096541,317925
1989-01-23,0.9193130135536194,0.9324464322096541,0.906180355769994,0.906180355769994,344250
1989-01-24,0.9193130135536194,0.9587125086493142,0.9193130135536194,0.9193130135536194,1118475
1989-01-25,0.9193130135536194,0.9324464322096541,0.9193130135536194,0.9193130135536194,504900
1989-01-26,0.9061800837516785,0.9193127375931267,0.9061800837516785,0.9193127375931267,409050
1989-01-27,0.9061800837516785,0.9193127375931267,0.879914015196601,0.9061800837516785,922050
1989-01-30,0.9061800837516785,0.9061800837516785,0.879914015196601,0.8930466690380492,487350
1989-01-31,0.8930466771125793,0.9061800919449551,0.8930466771125793,0.8930466771125793,391500
1989-02-01,0.9061800837516785,0.9061800837516785,0.879914015196601,0.8930466690380492,554850
1989-02-02,0.8799143433570862,0.8930470020963063,0.8536482650061812,0.8799143433570862,1640925
1989-02-03,0.8405143022537231,0.8799137747563535,0.8405143022537231,0.8667803636314857,1941300
1989-02-06,0.82738196849823,0.8799141113488107,0.8273819684982299,0.8405146237747431,2114100
1989-02-07,0.82738196849823,0.8667806952000335,0.8273819684982299,0.8273819684982299,1352025
1989-02-08,0.8536480069160461,0.8667806616847671,0.8273819365063695,0.8405145912750905,1941975
1989-02-09,0.8405143022537231,0.8667803636314857,0.8405143022537231,0.8536477133785909,707400
1989-02-10,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8536477133785909,716175
1989-02-13,0.8405143022537231,0.8405143022537231,0.8273816520008284,0.8273816520008284,1140075
1989-02-14,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8405143022537231,969975
1989-02-15,0.82738196849823,0.8536480399235203,0.8142485523494527,0.8405146237747431,911925
1989-02-16,0.82738196849823,0.8536480399235203,0.8142485523494527,0.8273819684982299,966600
1989-02-17,0.82738196849823,0.8405146237747431,0.8273819684982299,0.8405146237747431,409725
1989-02-21,0.8536480069160461,0.8799140773257228,0.8536480069160461,0.8667806616847671,785700
1989-02-22,0.8405143022537231,0.8667803636314857,0.8405143022537231,0.8667803636314857,506250
1989-02-23,0.8536480069160461,0.8536480069160461,0.8405145912750905,0.8536480069160461,287550
1989-02-24,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8536477133785909,244350
1989-02-27,0.82738196849823,0.8405146237747431,0.8273819684982299,0.8405146237747431,214650
1989-02-28,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8273816520008284,497475
1989-03-01,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8405143022537231,4486050
1989-03-02,0.82738196849823,0.8405146237747431,0.8273819684982299,0.8405146237747431,752625
1989-03-03,0.8142483830451965,0.827381796463182,0.8142483830451965,0.827381796463182,467775
1989-03-06,0.8011157512664795,0.8142484041527943,0.7879824220493866,0.8142484041527943,621000
1989-03-07,0.8011157512664795,0.8405144707975493,0.8011157512664796,0.8142484041527943,547425
1989-03-08,0.8142483830451965,0.827381796463182,0.801115730499317,0.801115730499317,1060425
1989-03-09,0.8142483830451965,0.827381796463182,0.7879824016226766,0.801115730499317,905175
1989-03-10,0.82738196849823,0.8273819684982299,0.8011158970729395,0.8142485523494527,365175
1989-03-13,0.8405143022537231,0.8536477133785909,0.8142482408759606,0.8273816520008284,736425
1989-03-14,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8405143022537231,370575
1989-03-15,0.8405143022537231,0.8536477133785909,0.8405143022537231,0.8405143022537231,425250
1989-03-16,0.8799143433570862,0.8799143433570862,0.8405148453944965,0.8405148453944965,803250
1989-03-17,0.8536480069160461,0.8667806616847671,0.8405145912750905,0.8667806616847671,427950
1989-03-20,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8536477133785909,382050
1989-03-21,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8405143022537231,971325
1989-03-22,0.8405143022537231,0.8536477133785909,0.8273816520008284,0.8273816520008284,413100
1989-03-23,0.8667809963226318,0.879914417034003,0.8405149157724178,0.8405149157724178,1802250
1989-03-27,0.8930466771125793,0.9324461607375186,0.8667806083200158,0.8799140231523914,664200
1989-03-28,0.8799143433570862,0.9061804217079911,0.8799143433570862,0.8930470020963063,452925
1989-03-29,0.8667809963226318,0.8930470768728459,0.8667809963226318,0.879914417034003,219375
1989-03-30,0.8930466771125793,0.8930466771125793,0.8667806083200158,0.8799140231523914,332100
1989-03-31,0.8930466771125793,0.8930466771125793,0.8799140231523914,0.8799140231523914,416475
1989-04-03,0.9061800837516785,0.9061800837516785,0.879914015196601,0.879914015196601,1012500
1989-04-04,0.8930466771125793,0.9061800919449551,0.8930466771125793,0.9061800919449551,322650
1989-04-05,0.9324465990066528,0.9324465990066528,0.8930470968631349,0.8930470968631349,1207575
1989-04-06,0.9587122201919556,0.9718448740242277,0.9324461516552308,0.9455788054875031,1227825
1989-04-07,0.9455787539482117,0.9718448210532898,0.932446100831742,0.9455787539482117,796500
1989-04-10,0.9193130135536194,0.9455790899932796,0.9193130135536194,0.9455790899932796,445500
1989-04-11,0.9193130135536194,0.9324464322096541,0.8930469371139593,0.9193130135536194,1792125
1989-04-12,0.8930466771125793,0.9061800919449551,0.8799140231523914,0.8930466771125793,1713150
1989-04-13,0.8536480069160461,0.9061801477353995,0.8536480069160461,0.8930467320944437,2571750
1989-04-14,0.8930466771125793,0.8930466771125793,0.8536479543598279,0.8667806083200158,433350
1989-04-17,0.8930466771125793,0.9061800919449551,0.8799140231523914,0.8930466771125793,325350
1989-04-18,0.9061800837516785,0.9193127375931267,0.8930466690380492,0.8930466690380492,645975
1989-04-19,0.9061800837516785,0.9193127375931267,0.9061800837516785,0.9061800837516785,290925
1989-04-20,0.9061800837516785,0.932446152306756,0.9061800837516785,0.9061800837516785,589275
1989-04-21,0.9324465990066528,0.9324465990066528,0.9061805178684893,0.9061805178684893,470475
1989-04-24,0.9193130135536194,0.9455790899932796,0.906180355769994,0.9324464322096541,1098225
1989-04-25,0.9324465990066528,0.9324465990066528,0.8930470968631349,0.9193131780012984,929475
1989-04-26,0.9061800837516785,0.9455788061482042,0.9061800837516785,0.932446152306756,388800
1989-04-27,0.9061800837516785,0.932446152306756,0.879914015196601,0.9193127375931267,947700
1989-04-28,0.8799143433570862,0.9061804217079911,0.8799143433570862,0.8930470020963063,514350
1989-05-01,0.8799143433570862,0.8799143433570862,0.8667809237454014,0.8799143433570862,452925
1989-05-02,0.8667809963226318,0.879914417034003,0.8667809963226318,0.8667809963226318,350325
1989-05-03,0.8536480069160461,0.8799140773257228,0.8536480069160461,0.8667806616847671,331425
1989-05-04,0.8667809963226318,0.879914417034003,0.8536483364837889,0.8667809963226318,338850
1989-05-05,0.8799143433570862,0.8930470020963063,0.8667809237454014,0.8799143433570862,386100
1989-05-08,0.8799143433570862,0.8930470020963063,0.8799143433570862,0.8799143433570862,308475
1989-05-09,0.8799143433570862,0.8930470020963063,0.8667809237454014,0.8799143433570862,262575
1989-05-10,0.8930466771125793,0.9061800919449551,0.8667806083200158,0.8799140231523914,355725
1989-05-11,0.9061800837516785,0.9061800837516785,0.8930466690380492,0.8930466690380492,388125
1989-05-12,0.9455787539482117,0.9587121679368202,0.9193126868431334,0.9193126868431334,1382400
1989-05-15,0.9849780201911926,0.9849780201911926,0.9324459774722017,0.9455786288512648,1496475
1989-05-16,0.9849780201911926,0.9981107561115933,0.971844692481429,0.971844692481429,1499175
1989-05-17,0.9849780201911926,0.9849780201911926,0.971844692481429,0.9849780201911926,907875
1989-05-18,1.0243769884109497,1.037510403908433,0.9718449327068275,0.9718449327068275,1251450
1989-05-19,1.0243769884109497,1.037510403908433,1.0112443337856927,1.0112443337856927,895725
1989-05-22,1.011244297027588,1.037510366195573,0.984978227859603,1.037510366195573,508950
1989-05-23,0.998110830783844,1.0112441594761592,0.9849780938809363,0.9981108307838441,340875
1989-05-24,1.011244297027588,1.037510366195573,0.9981109665488516,0.9981109665488516,500175
1989-05-25,1.0243769884109497,1.037510403908433,1.0112443337856927,1.0112443337856927,602775
1989-05-26,1.0506433248519897,1.0506433248519897,1.011244590117155,1.011244590117155,614250
1989-05-30,1.0375103950500488,1.0506430495631778,1.0243769796647002,1.0375103950500488,689850
1989-05-31,1.0375103950500488,1.0506430495631778,1.0243769796647002,1.0375103950500488,542025
1989-06-01,1.0375103950500488,1.0506430495631778,1.0243769796647002,1.0375103950500488,653400
1989-06-02,1.0506433248519897,1.0506433248519897,1.0375106668978513,1.0375106668978513,816750
1989-06-05,1.0375103950500488,1.0506430495631778,1.0243769796647002,1.0375103950500488,573750
1989-06-06,1.0375103950500488,1.0506430495631778,1.0243769796647002,1.0243769796647002,448875
1989-06-07,1.0769100189208984,1.0769100189208984,1.037510528566771,1.0506431847699351,925425
1989-06-08,1.0637761354446411,1.0769095467619252,1.050642724127357,1.0769095467619252,713475
1989-06-09,1.0900423526763916,1.1163084181852185,1.0637762871675647,1.0769097003580246,1709775
1989-06-12,1.1031763553619385,1.1031763553619385,1.0900429351534833,1.1031763553619385,759375
1989-06-13,1.1031763553619385,1.1031763553619385,1.0900429351534833,1.1031763553619385,457650
1989-06-14,1.0769100189208984,1.1031760921995442,1.0769100189208984,1.0900426751240624,579150
1989-06-15,1.0769100189208984,1.0900426751240624,1.0769100189208984,1.0769100189208984,527850
1989-06-16,1.1031763553619385,1.1031763553619385,1.0769102758175273,1.0769102758175273,480600
1989-06-19,1.1031763553619385,1.1031763553619385,1.0900429351534833,1.0900429351534833,345600
1989-06-20,1.1031763553619385,1.1031763553619385,1.0900429351534833,1.0900429351534833,454950
1989-06-21,1.1031763553619385,1.1163090146978945,1.0900429351534833,1.0900429351534833,712125
1989-06-22,1.1031763553619385,1.1294423503649609,1.1031763553619385,1.1031763553619385,587250
1989-06-23,1.1031763553619385,1.1163090146978945,1.0900429351534833,1.1031763553619385,453600
