Date,close,high,low,open,volume
2024-09-19,10.210000038146973,12.930000305175781,8.270000457763672,11.640000343322754,2478448
2024-09-20,8.720000267028809,10.65999984741211,8.300000190734863,10.09000015258789,492719
2024-09-23,7.809999942779541,8.994199752807617,7.349999904632568,8.520000457763672,149263
2024-09-24,6.829999923706055,7.78000020980835,6.829999923706055,7.78000020980835,105903
2024-09-25,6.96999979019165,7.73960018157959,6.800000190734863,6.929999828338623,80544
2024-09-26,7.170000076293945,7.690000057220459,6.927700042724609,7.400000095367432,152189
2024-09-27,6.929999828338623,7.489999771118164,6.914050102233887,7.360000133514404,64897
2024-09-30,6.650000095367432,7.199999809265137,6.650000095367432,6.949999809265137,276841
2024-10-01,6.150000095367432,6.650000095367432,6.110099792480469,6.650000095367432,49107
2024-10-02,5.389999866485596,6.147200107574463,5.300000190734863,6.099999904632568,69502
2024-10-03,5.849999904632568,6.340000152587891,5.329999923706055,5.329999923706055,63731
2024-10-04,5.510000228881836,5.869999885559082,5.309999942779541,5.71999979019165,34900
2024-10-07,5.46999979019165,5.729899883270264,5.378600120544434,5.5,37231
2024-10-08,7.369999885559082,7.429999828338623,5.442500114440918,5.449999809265137,423774
2024-10-09,6.900000095367432,8.118000030517578,6.684800148010254,7.730000019073486,95987
2024-10-10,6.789999961853027,7.070000171661377,6.5,7.070000171661377,46009
2024-10-11,7.079999923706055,7.130000114440918,6.660099983215332,6.840000152587891,27873
2024-10-14,7.389900207519531,7.449999809265137,6.700099945068359,7.050000190734863,42309
2024-10-15,6.260000228881836,7.380000114440918,6.120999813079834,7.25,51231
2024-10-16,6.699999809265137,7.260000228881836,6.364999771118164,6.650000095367432,117553
2024-10-17,6.710000038146973,7.039999961853027,6.25,7.039999961853027,96987
2024-10-18,6.130000114440918,6.739999771118164,5.900000095367432,6.739999771118164,115806
2024-10-21,5.829999923706055,6.059999942779541,5.769999980926514,6.059999942779541,25904
2024-10-22,5.940000057220459,5.980000019073486,5.730000019073486,5.730000019073486,14394
2024-10-23,5.639999866485596,5.949999809265137,5.411499977111816,5.949999809265137,36933
2024-10-24,6.179999828338623,6.989999771118164,5.420000076293945,5.650000095367432,262164
2024-10-25,6.360000133514404,7.110000133514404,6.100100040435791,6.21999979019165,101492
2024-10-28,5.800000190734863,6.559999942779541,5.795000076293945,6.460000038146973,48732
2024-10-29,5.949999809265137,6.128200054168701,5.599999904632568,5.760000228881836,76406
2024-10-30,5.550000190734863,6.19320011138916,5.550000190734863,5.809999942779541,41607
2024-10-31,5.679999828338623,5.84499979019165,5.5304999351501465,5.550000190734863,40136
2024-11-01,5.579999923706055,5.800000190734863,5.400000095367432,5.78000020980835,36599
2024-11-04,5.010000228881836,5.699999809265137,5.0,5.550000190734863,29932
2024-11-05,4.889999866485596,5.105000019073486,4.652900218963623,4.920000076293945,72759
2024-11-06,4.920000076293945,5.380000114440918,4.769999980926514,4.949999809265137,44152
2024-11-07,4.96999979019165,5.300000190734863,4.769999980926514,4.920000076293945,46657
2024-11-08,4.590000152587891,5.144999980926514,4.590000152587891,4.889999866485596,37035
2024-11-11,4.179999828338623,5.070000171661377,4.050000190734863,4.659999847412109,27197
2024-11-12,4.199999809265137,4.480000019073486,4.090000152587891,4.090000152587891,13894
2024-11-13,4.21999979019165,4.489999771118164,4.050000190734863,4.230000019073486,26852
2024-11-14,3.950000047683716,4.21999979019165,3.799999952316284,4.190000057220459,31280
2024-11-15,4.090000152587891,4.409999847412109,3.9700000286102295,4.139999866485596,23699
2024-11-18,4.039999961853027,4.175000190734863,3.799999952316284,3.799999952316284,29759
2024-11-19,4.150000095367432,4.230000019073486,3.869999885559082,4.230000019073486,9264
2024-11-20,4.570000171661377,4.78000020980835,3.809999942779541,4.090000152587891,81454
2024-11-21,4.519999980926514,4.699999809265137,4.190000057220459,4.679999828338623,51649
2024-11-22,4.619999885559082,5.0,4.291100025177002,4.446400165557861,47634
2024-11-25,4.71999979019165,5.0,4.369999885559082,4.390100002288818,21681
2024-11-26,4.869999885559082,4.9390997886657715,4.587900161743164,4.730000019073486,21462
2024-11-27,4.210000038146973,4.989999771118164,4.200099945068359,4.800000190734863,18677
2024-11-29,4.184999942779541,4.53000020980835,4.091700077056885,4.199999809265137,15084
2024-12-02,4.039999961853027,4.449999809265137,3.9600000381469727,4.150000095367432,19682
2024-12-03,3.9800000190734863,4.150000095367432,3.9200000762939453,4.099999904632568,10032
2024-12-04,4.110000133514404,4.24370002746582,4.110000133514404,4.125,10866
2024-12-05,4.03000020980835,4.099999904632568,3.990000009536743,4.099999904632568,9088
2024-12-06,4.126399993896484,4.199999809265137,3.9500999450683594,4.079999923706055,11523
2024-12-09,4.159999847412109,4.16480016708374,3.990000009536743,4.130000114440918,13298
2024-12-10,3.869999885559082,4.09089994430542,3.4600000381469727,3.9700000286102295,74117
2024-12-11,3.809999942779541,4.059999942779541,3.660099983215332,3.7799999713897705,65064
2024-12-12,3.819999933242798,4.130000114440918,3.7639000415802,3.940000057220459,7375
2024-12-13,3.0,3.549999952316284,2.950000047683716,3.4700000286102295,35345
2024-12-16,3.25,3.380000114440918,3.1500000953674316,3.1500000953674316,8123
2024-12-17,9.039999961853027,12.890000343322754,6.0152997970581055,9.039999961853027,36617221
2024-12-18,7.900000095367432,9.829999923706055,7.300000190734863,8.890000343322754,1116117
2024-12-19,5.849999904632568,7.587600231170654,5.350100040435791,7.53000020980835,193548
2024-12-20,5.960000038146973,6.340000152587891,5.400000095367432,5.400000095367432,60489
2024-12-23,5.389999866485596,6.1519999504089355,5.26039981842041,6.0,175731
2024-12-24,5.190000057220459,5.425000190734863,4.630000114440918,5.425000190734863,99494
2024-12-26,5.590000152587891,5.905399799346924,4.829999923706055,4.829999923706055,135084
2024-12-27,5.260000228881836,5.980000019073486,5.21999979019165,5.510000228881836,110071
2024-12-30,5.139999866485596,5.532899856567383,5.090000152587891,5.150000095367432,28643
2024-12-31,5.170000076293945,5.860000133514404,5.03000020980835,5.329999923706055,35129
2025-01-02,4.880000114440918,5.199999809265137,4.769999980926514,5.070000171661377,57347
2025-01-03,4.980000019073486,4.989999771118164,4.679999828338623,4.849999904632568,40724
2025-01-06,5.150000095367432,5.840000152587891,4.71999979019165,4.989999771118164,200757
2025-01-07,4.989999771118164,5.28000020980835,4.849999904632568,5.28000020980835,21365
2025-01-08,4.710000038146973,4.949999809265137,4.430600166320801,4.889999866485596,30942
2025-01-10,4.369999885559082,4.982800006866455,4.300000190734863,4.619999885559082,27354
2025-01-13,4.269999980926514,4.604300022125244,4.199999809265137,4.28000020980835,13745
2025-01-14,4.210000038146973,4.5680999755859375,4.010000228881836,4.179999828338623,10252
2025-01-15,3.9700000286102295,4.269999980926514,3.859999895095825,4.159999847412109,26776
2025-01-16,3.9600000381469727,4.150000095367432,3.8550000190734863,3.990000009536743,13120
2025-01-17,4.099999904632568,4.400000095367432,3.9914000034332275,4.050000190734863,164096
2025-01-21,4.110000133514404,4.26800012588501,4.050000190734863,4.099999904632568,45650
2025-01-22,4.099999904632568,4.150000095367432,4.010000228881836,4.110000133514404,5128
2025-01-23,4.0,4.150000095367432,3.7699999809265137,4.059999942779541,20010
2025-01-24,4.199999809265137,4.619900226593018,4.010000228881836,4.010000228881836,67267
2025-01-27,4.110000133514404,4.590000152587891,4.081699848175049,4.300000190734863,47819
