Date,close,high,low,open,volume
2000-01-05,10000.0,10000.0,6400.0,6400.0,0
2000-01-06,12000.0,12000.0,6400.0,6400.0,0
2000-01-07,6400.0,6400.0,6400.0,6400.0,0
2000-01-10,6400.0,6400.0,6400.0,6400.0,0
2000-01-11,6400.0,6400.0,6400.0,6400.0,0
2000-01-12,6400.0,6400.0,6400.0,6400.0,0
2000-01-13,6400.0,6400.0,6400.0,6400.0,0
2000-01-14,6400.0,6400.0,6400.0,6400.0,0
2000-01-18,13600.0,13600.0,13600.0,13600.0,0
2000-01-19,13600.0,13600.0,13600.0,13600.0,0
2000-01-20,13600.0,13600.0,13600.0,13600.0,0
2000-01-21,13600.0,13600.0,13600.0,13600.0,0
2000-01-24,13600.0,13600.0,13600.0,13600.0,0
2000-01-25,13600.0,13600.0,13600.0,13600.0,0
2000-01-26,13600.0,13600.0,13600.0,13600.0,0
2000-01-27,15200.0,28000.0,12000.0,13600.0,1
2000-01-28,15200.0,15200.0,15200.0,15200.0,0
2000-01-31,15200.0,16000.0,15200.0,16000.0,0
2000-02-01,20000.0,20000.0,20000.0,20000.0,0
2000-02-02,20000.0,20000.0,20000.0,20000.0,0
2000-02-03,20000.0,20000.0,20000.0,20000.0,0
2000-02-04,15000.0,15000.0,15000.0,15000.0,0
2000-02-07,23200.0,23200.0,5600.0,23200.0,0
2000-02-08,5600.0,29600.0,5600.0,29600.0,0
2000-02-09,5600.0,5600.0,5600.0,5600.0,0
2000-02-10,5600.0,5600.0,5600.0,5600.0,0
2000-02-11,5600.0,5600.0,5600.0,5600.0,0
2000-02-14,5600.0,5600.0,5600.0,5600.0,0
2000-02-15,5600.0,5600.0,5600.0,5600.0,0
2000-02-16,5600.0,5600.0,5600.0,5600.0,0
2000-02-17,5600.0,5600.0,5600.0,5600.0,0
2000-02-18,5600.0,5600.0,5600.0,5600.0,0
2000-02-22,5600.0,5600.0,5600.0,5600.0,0
2000-02-23,5600.0,5600.0,5600.0,5600.0,0
2000-02-24,17200.0,17200.0,17200.0,17200.0,0
2000-02-25,17200.0,17200.0,17200.0,17200.0,0
2000-02-28,17200.0,17200.0,17200.0,17200.0,0
2000-02-29,17200.0,17200.0,17200.0,17200.0,0
2000-03-01,17200.0,17200.0,17200.0,17200.0,0
2000-03-02,17200.0,17200.0,17200.0,17200.0,0
2000-03-03,17200.0,17200.0,17200.0,17200.0,0
2000-03-06,17200.0,17200.0,17200.0,17200.0,0
2000-03-07,17200.0,17200.0,17200.0,17200.0,0
2000-03-08,17200.0,17200.0,17200.0,17200.0,0
2000-03-09,8000.0,8000.0,8000.0,8000.0,0
2000-03-10,8000.0,8000.0,8000.0,8000.0,0
2000-03-13,8000.0,8000.0,8000.0,8000.0,0
2000-03-14,8000.0,8000.0,8000.0,8000.0,0
2000-03-15,8000.0,8000.0,8000.0,8000.0,0
2000-03-16,8000.0,8000.0,8000.0,8000.0,0
2000-03-17,8000.0,8000.0,8000.0,8000.0,0
2000-03-20,8000.0,8000.0,8000.0,8000.0,0
2000-03-21,8000.0,8000.0,8000.0,8000.0,0
2000-03-22,8000.0,8000.0,8000.0,8000.0,0
2000-03-23,8000.0,8000.0,8000.0,8000.0,0
2000-03-24,8000.0,8000.0,8000.0,8000.0,0
2000-03-27,8000.0,8000.0,8000.0,8000.0,0
2000-03-28,8000.0,8000.0,8000.0,8000.0,0
2000-03-29,8000.0,8000.0,8000.0,8000.0,0
2000-03-30,8000.0,8000.0,8000.0,8000.0,0
2000-03-31,8000.0,8000.0,8000.0,8000.0,0
2000-04-03,8000.0,8000.0,8000.0,8000.0,0
2000-04-04,8000.0,8000.0,8000.0,8000.0,0
2000-04-05,8000.0,8000.0,8000.0,8000.0,0
2000-04-06,8000.0,8000.0,8000.0,8000.0,0
2000-04-07,8000.0,8000.0,8000.0,8000.0,0
2000-04-10,8000.0,8000.0,8000.0,8000.0,0
2000-04-11,8000.0,8000.0,8000.0,8000.0,0
2000-04-12,8000.0,8000.0,8000.0,8000.0,0
2000-04-13,8000.0,8000.0,8000.0,8000.0,0
2000-04-14,8000.0,8000.0,8000.0,8000.0,0
2000-04-17,8000.0,8000.0,8000.0,8000.0,0
2000-04-18,8000.0,8000.0,8000.0,8000.0,0
2000-04-19,8000.0,8000.0,8000.0,8000.0,0
2000-04-20,8000.0,8000.0,8000.0,8000.0,0
2000-04-24,8000.0,8000.0,8000.0,8000.0,0
2000-04-25,8000.0,8000.0,8000.0,8000.0,0
2000-04-26,8000.0,8000.0,8000.0,8000.0,0
2000-04-27,8000.0,8000.0,8000.0,8000.0,0
2000-04-28,8000.0,8000.0,8000.0,8000.0,0
2000-05-01,8000.0,8000.0,8000.0,8000.0,0
2000-05-02,8000.0,8000.0,8000.0,8000.0,0
2000-05-03,8000.0,8000.0,8000.0,8000.0,0
2000-05-04,8000.0,8000.0,8000.0,8000.0,0
2000-05-05,8000.0,8000.0,8000.0,8000.0,0
2000-05-08,8000.0,8000.0,8000.0,8000.0,0
2000-05-09,8000.0,8000.0,8000.0,8000.0,0
2000-05-10,8800.0,8800.0,8800.0,8800.0,0
2000-05-11,8000.0,8000.0,8000.0,8000.0,0
2000-05-12,8000.0,8000.0,8000.0,8000.0,0
2000-05-15,8000.0,8000.0,8000.0,8000.0,0
2000-05-16,8000.0,8000.0,8000.0,8000.0,0
2000-05-17,9600.0,9600.0,9600.0,9600.0,0
2000-05-18,9600.0,9600.0,9600.0,9600.0,0
2000-05-19,9600.0,9600.0,9600.0,9600.0,0
2000-05-22,9600.0,9600.0,9600.0,9600.0,0
2000-05-23,9600.0,9600.0,9600.0,9600.0,0
2000-05-24,9600.0,9600.0,9600.0,9600.0,0
2000-05-25,9600.0,9600.0,9600.0,9600.0,0
2000-05-26,9600.0,9600.0,9600.0,9600.0,0
2000-05-30,9600.0,9600.0,9600.0,9600.0,0
2000-05-31,9600.0,9600.0,9600.0,9600.0,0
2000-06-01,9600.0,9600.0,9600.0,9600.0,0
2000-06-02,9600.0,9600.0,9600.0,9600.0,0
2000-06-05,9600.0,9600.0,9600.0,9600.0,0
2000-06-06,9600.0,9600.0,9600.0,9600.0,0
2000-06-07,9600.0,9600.0,9600.0,9600.0,0
2000-06-08,9600.0,9600.0,9600.0,9600.0,0
2000-06-09,9600.0,9600.0,9600.0,9600.0,0
2000-06-12,9600.0,9600.0,9600.0,9600.0,0
2000-06-13,9600.0,9600.0,9600.0,9600.0,0
2000-06-14,9600.0,9600.0,9600.0,9600.0,0
2000-06-15,9600.0,9600.0,9600.0,9600.0,0
2000-06-16,9600.0,9600.0,9600.0,9600.0,0
2000-06-19,9600.0,9600.0,9600.0,9600.0,0
2000-06-20,9600.0,9600.0,9600.0,9600.0,0
2000-06-21,9600.0,9600.0,9600.0,9600.0,0
2000-06-22,9600.0,9600.0,9600.0,9600.0,0
2000-06-23,9600.0,9600.0,9600.0,9600.0,0
2000-06-26,9600.0,9600.0,9600.0,9600.0,0
2000-06-27,9600.0,9600.0,9600.0,9600.0,0
2000-06-28,9600.0,9600.0,9600.0,9600.0,0
2000-06-29,9600.0,9600.0,9600.0,9600.0,0
2000-06-30,9600.0,9600.0,9600.0,9600.0,0
2000-07-03,9600.0,9600.0,9600.0,9600.0,0
2000-07-05,9600.0,9600.0,9600.0,9600.0,0
2000-07-06,9600.0,9600.0,9600.0,9600.0,0
2000-07-07,9600.0,9600.0,9600.0,9600.0,0
2000-07-10,9600.0,9600.0,9600.0,9600.0,0
2000-07-11,9600.0,9600.0,9600.0,9600.0,0
2000-07-12,9600.0,9600.0,9600.0,9600.0,0
2000-07-13,9600.0,9600.0,9600.0,9600.0,0
2000-07-14,9600.0,9600.0,9600.0,9600.0,0
2000-07-17,9600.0,9600.0,9600.0,9600.0,0
2000-07-18,9600.0,9600.0,9600.0,9600.0,0
2000-07-19,9600.0,9600.0,9600.0,9600.0,0
2000-07-20,9600.0,9600.0,9600.0,9600.0,0
2000-07-21,9600.0,9600.0,9600.0,9600.0,0
2000-07-24,9600.0,9600.0,9600.0,9600.0,0
2000-07-25,9600.0,9600.0,9600.0,9600.0,0
2000-07-26,9600.0,9600.0,9600.0,9600.0,0
2000-07-27,9600.0,9600.0,9600.0,9600.0,0
2000-07-28,9600.0,9600.0,9600.0,9600.0,0
2000-07-31,9600.0,9600.0,9600.0,9600.0,0
2000-08-01,9600.0,9600.0,9600.0,9600.0,0
2000-08-02,9600.0,9600.0,9600.0,9600.0,0
2000-08-03,9600.0,9600.0,9600.0,9600.0,0
2000-08-04,9600.0,9600.0,9600.0,9600.0,0
2000-08-07,9600.0,9600.0,9600.0,9600.0,0
2000-08-08,9600.0,9600.0,9600.0,9600.0,0
2000-08-09,9600.0,9600.0,9600.0,9600.0,0
2000-08-10,9600.0,9600.0,9600.0,9600.0,0
2000-08-11,9600.0,9600.0,9600.0,9600.0,0
2000-08-14,9600.0,9600.0,9600.0,9600.0,0
2000-08-15,9600.0,9600.0,9600.0,9600.0,0
2000-08-16,9600.0,9600.0,9600.0,9600.0,0
2000-08-17,9600.0,9600.0,9600.0,9600.0,0
2000-08-18,9600.0,9600.0,9600.0,9600.0,0
2000-08-21,9600.0,9600.0,9600.0,9600.0,0
2000-08-22,9600.0,9600.0,9600.0,9600.0,0
2000-08-23,9600.0,9600.0,9600.0,9600.0,0
2000-08-24,9600.0,9600.0,9600.0,9600.0,0
2000-08-25,9600.0,9600.0,9600.0,9600.0,0
2000-08-28,9600.0,9600.0,9600.0,9600.0,0
2000-08-29,9600.0,9600.0,9600.0,9600.0,0
2000-08-30,9600.0,9600.0,9600.0,9600.0,0
2000-08-31,9600.0,9600.0,9600.0,9600.0,0
2000-09-01,9600.0,9600.0,9600.0,9600.0,0
2000-09-05,9600.0,9600.0,9600.0,9600.0,0
2000-09-06,9600.0,9600.0,9600.0,9600.0,0
2000-09-07,9600.0,9600.0,9600.0,9600.0,0
2000-09-08,9600.0,9600.0,9600.0,9600.0,0
2000-09-11,9600.0,9600.0,9600.0,9600.0,0
2000-09-12,9600.0,9600.0,9600.0,9600.0,0
2000-09-13,9600.0,9600.0,9600.0,9600.0,0
2000-09-14,9600.0,9600.0,9600.0,9600.0,0
2000-09-15,9600.0,9600.0,9600.0,9600.0,0
