Date,close,high,low,open,volume
2021-06-15,16.5,20.0,1.0,3.0,15000
2021-06-16,16.0,20.0,12.0,20.0,498700
2021-06-17,10.649999618530273,16.100000381469727,9.100000381469727,16.100000381469727,68900
2021-06-18,9.899999618530273,13.75,9.75,10.095000267028809,227200
2021-06-21,10.390000343322754,11.0,10.239999771118164,10.239999771118164,376100
2021-06-22,9.899999618530273,10.479999542236328,9.899999618530273,9.899999618530273,92000
2021-06-23,10.5,11.149999618530273,9.899999618530273,9.899999618530273,253000
2021-06-24,9.970000267028809,10.65999984741211,6.880000114440918,10.109999656677246,371000
2021-06-25,9.100000381469727,10.600000381469727,9.100000381469727,9.970000267028809,57700
2021-06-28,8.75,10.25,8.210000038146973,9.5,9400
2021-06-29,9.5,10.5,9.050000190734863,9.100000381469727,16400
2021-06-30,10.0,10.199999809265137,10.0,10.199999809265137,69400
2021-07-01,9.760000228881836,11.0,9.75,10.5,126100
2021-07-02,10.5,10.5,9.0,9.0,66300
2021-07-06,10.0,10.5,9.0,10.5,24400
2021-07-07,8.800000190734863,9.5,8.5,8.5,2000
2021-07-08,8.25,8.5,7.800000190734863,8.5,12200
2021-07-09,8.0,9.5,7.75,7.75,9000
2021-07-12,7.75,8.0,7.409999847412109,8.0,8900
2021-07-13,7.75,9.449999809265137,7.099999904632568,7.099999904632568,14600
2021-07-14,7.099999904632568,9.0,7.099999904632568,7.5,5300
2021-07-15,7.099999904632568,8.75,7.010000228881836,8.75,6100
2021-07-16,6.28000020980835,7.800000190734863,5.070000171661377,7.099999904632568,17700
2021-07-19,6.179999828338623,6.800000190734863,5.699999809265137,6.25,23200
2021-07-20,6.070000171661377,6.199999809265137,6.0,6.199999809265137,21000
2021-07-21,7.699999809265137,8.0,6.170000076293945,6.170000076293945,8600
2021-07-22,6.5,8.015000343322754,6.0,7.940000057220459,18200
2021-07-23,6.75,6.75,6.5,6.5,600
2021-07-26,6.909999847412109,8.0,6.099999904632568,6.699999809265137,15600
2021-07-27,6.099999904632568,6.579999923706055,6.099999904632568,6.579999923706055,9000
2021-07-28,6.53000020980835,6.75,6.0,6.429999828338623,12900
2021-07-29,6.769999980926514,7.21999979019165,6.550000190734863,6.550000190734863,30900
2021-07-30,6.5,6.5,6.5,6.5,300
2021-08-02,6.5,7.079999923706055,6.5,6.5,4800
2021-08-03,6.769999980926514,7.400000095367432,6.349999904632568,6.659999847412109,3800
2021-08-04,6.0,6.5,5.550000190734863,6.28000020980835,7000
2021-08-05,6.360000133514404,6.5,6.0,6.25,3900
2021-08-06,6.130000114440918,6.400000095367432,6.130000114440918,6.199999809265137,3400
2021-08-09,6.150000095367432,6.159999847412109,5.900000095367432,6.0,10800
2021-08-10,6.333000183105469,6.380000114440918,5.75,6.300000190734863,2700
2021-08-11,6.210000038146973,6.340000152587891,6.210000038146973,6.260000228881836,3000
2021-08-12,6.150000095367432,6.21999979019165,5.599999904632568,6.179999828338623,5800
2021-08-13,5.96999979019165,6.0,5.900000095367432,5.900000095367432,4100
2021-08-16,5.449999809265137,5.599999904632568,5.349999904632568,5.539999961853027,5200
2021-08-17,5.130000114440918,5.519999980926514,5.130000114440918,5.519999980926514,4500
2021-08-18,5.025000095367432,5.204999923706055,4.840000152587891,5.204999923706055,4200
2021-08-19,4.75,5.0,4.5,5.0,4700
2021-08-20,4.440000057220459,4.676000118255615,3.75,4.5,11400
2021-08-23,5.420000076293945,5.420000076293945,4.019999980926514,4.019999980926514,11900
2021-08-24,5.050000190734863,5.420000076293945,4.25,5.420000076293945,4300
2021-08-25,5.380000114440918,5.380000114440918,4.75,5.0,26500
2021-08-26,5.349999904632568,5.380000114440918,5.349999904632568,5.349999904632568,3100
2021-08-27,6.099999904632568,6.25,5.199999809265137,5.429999828338623,28100
2021-08-30,6.0,6.0,6.0,6.0,700
2021-08-31,5.800000190734863,6.25,5.630000114440918,5.900000095367432,4000
2021-09-01,5.800000190734863,6.0,5.800000190734863,6.0,1200
2021-09-02,6.050000190734863,6.5,5.849999904632568,5.849999904632568,3600
2021-09-03,5.360000133514404,5.900000095367432,5.159999847412109,5.75,18800
2021-09-07,5.599999904632568,5.699999809265137,5.349999904632568,5.360000133514404,6600
2021-09-08,5.300000190734863,5.699999809265137,4.889999866485596,5.300000190734863,4000
2021-09-09,5.210000038146973,5.5,5.0,5.0,18700
2021-09-10,5.25,5.25,5.25,5.25,300
2021-09-13,5.269999980926514,5.590000152587891,5.099999904632568,5.5,6900
2021-09-14,5.269999980926514,5.5,5.269999980926514,5.5,4900
2021-09-15,5.550000190734863,5.619999885559082,5.25,5.5,12400
2021-09-16,5.400000095367432,5.619999885559082,5.099999904632568,5.550000190734863,6100
2021-09-17,5.199999809265137,6.25,5.199999809265137,5.550000190734863,5500
2021-09-20,4.75,5.300000190734863,4.75,5.150000095367432,6800
2021-09-21,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432,6400
2021-09-22,4.849999904632568,5.199999809265137,4.75,4.949999809265137,7500
2021-09-23,5.03000020980835,5.179999828338623,4.920000076293945,5.010000228881836,19900
2021-09-24,5.25,5.25,5.074999809265137,5.074999809265137,7700
2021-09-27,5.75,5.849999904632568,5.25,5.25,7600
2021-09-28,5.699999809265137,5.849999904632568,5.599999904632568,5.75,9400
2021-09-29,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,3100
2021-09-30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300
2021-10-01,6.25,6.75,5.699999809265137,5.840000152587891,23300
2021-10-04,7.0,7.0,6.519999980926514,6.739999771118164,8000
2021-10-05,6.440000057220459,7.170000076293945,6.440000057220459,7.0,9300
2021-10-06,6.0,6.0,6.0,6.0,500
2021-10-07,6.75,7.159999847412109,6.050000190734863,7.0,6900
2021-10-08,7.289999961853027,7.579999923706055,7.0,7.0,125200
2021-10-11,7.599999904632568,7.699999809265137,7.150000095367432,7.400000095367432,7000
2021-10-12,6.699999809265137,6.900000095367432,6.5,6.5,5900
2021-10-13,7.400000095367432,7.5,6.5,6.650000095367432,8500
2021-10-14,8.229999542236328,8.5,7.5,7.5,41600
2021-10-15,8.25,8.5,8.25,8.5,2600
2021-10-18,9.15999984741211,9.15999984741211,8.75,8.75,56500
