Date,close,high,low,open,volume
2022-06-14,32.0,32.0,32.0,32.0,25
2022-06-15,32.0,32.0,32.0,32.0,62
2022-06-16,32.0,32.0,32.0,32.0,81
2022-06-17,32.0,32.0,32.0,32.0,112
2022-06-21,38.0,38.0,34.0,34.0,75
2022-06-22,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,18
2022-06-23,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2022-06-24,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2022-06-27,16.0,28.0,16.0,28.0,150
2022-06-28,24.0,24.0,24.0,24.0,125
2022-06-29,24.0,24.0,24.0,24.0,0
2022-06-30,24.0,24.0,24.0,24.0,0
2022-07-01,24.0,24.0,24.0,24.0,0
2022-07-05,24.0,24.0,24.0,24.0,0
2022-07-06,24.0,24.0,24.0,24.0,0
2022-07-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,38
2022-07-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,25
2022-07-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2022-07-12,18.0,18.799999237060547,18.0,18.799999237060547,27
2022-07-13,18.0,18.0,18.0,18.0,0
2022-07-14,18.0,18.0,18.0,18.0,0
2022-07-15,18.0,18.0,18.0,18.0,0
2022-07-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,43
2022-07-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,12
2022-07-20,12.0,17.200000762939453,0.6399999856948853,17.200000762939453,387
2022-07-21,11.920000076293945,12.0,11.920000076293945,12.0,25
2022-07-22,4.0,6.0,1.600000023841858,1.600000023841858,1878
2022-07-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,25
2022-07-26,4.159999847412109,4.400000095367432,4.159999847412109,4.400000095367432,275
2022-07-27,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,262
2022-07-28,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,0
2022-07-29,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,140
2022-08-01,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,25
2022-08-02,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,75
2022-08-03,0.3199999928474426,4.0,0.3199999928474426,0.3199999928474426,250
2022-08-04,1.600000023841858,5.599999904632568,1.600000023841858,5.599999904632568,712
2022-08-05,3.5999999046325684,4.0,3.200000047683716,4.0,425
2022-08-08,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,25
2022-08-09,4.0,4.0,4.0,4.0,25
2022-08-10,4.0,4.0,4.0,4.0,0
2022-08-11,4.800000190734863,4.800000190734863,3.200000047683716,4.800000190734863,300
2022-08-12,5.199999809265137,5.599999904632568,4.400000095367432,4.400000095367432,2611
2022-08-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,148
2022-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-08-17,3.9200000762939453,4.0,3.9200000762939453,4.0,708
2022-08-18,5.119999885559082,5.119999885559082,3.799999952316284,3.9200000762939453,1497
2022-08-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12
2022-08-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2022-08-23,4.0,4.800000190734863,4.0,4.800000190734863,325
2022-08-24,4.0,4.71999979019165,4.0,4.0,1698
2022-08-25,3.74399995803833,4.0,3.74399995803833,4.0,312
2022-08-26,3.5999999046325684,3.9200000762939453,3.5999999046325684,3.9200000762939453,325
2022-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,12
2022-08-31,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,15
2022-09-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2022-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12
2022-09-06,4.400000095367432,4.800000190734863,4.400000095367432,4.699999809265137,275
2022-09-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,25
2022-09-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,18
2022-09-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12
2022-09-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12
2022-09-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12
2022-09-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,22
2022-09-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-09-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,125
2022-09-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,125
2022-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2022-09-22,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,375
2022-09-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,625
2022-09-26,2.799999952316284,3.0,2.799999952316284,3.0,9000
2022-09-27,2.799999952316284,3.0399999618530273,2.799999952316284,2.799999952316284,2531
2022-09-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-09-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2022-09-30,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,25
2022-10-03,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,18
2022-10-04,3.808000087738037,3.808000087738037,3.808000087738037,3.808000087738037,15
2022-10-05,4.239999771118164,4.239999771118164,4.0,4.0,1253
2022-10-06,3.924799919128418,4.400000095367432,3.924799919128418,4.400000095367432,658
2022-10-07,3.924799919128418,3.924799919128418,3.924799919128418,3.924799919128418,0
2022-10-10,3.924799919128418,3.924799919128418,3.924799919128418,3.924799919128418,0
2022-10-11,4.400000095367432,5.119999885559082,4.360000133514404,4.360000133514404,2162
2022-10-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-10-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-10-14,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,97
2022-10-17,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,125
2022-10-18,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,25
2022-10-19,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-10-20,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-10-21,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-10-24,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-10-25,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-10-26,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-10-27,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-10-28,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-10-31,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-01,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-02,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-03,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-04,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-07,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-08,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-09,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-10,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-11,3.790719985961914,3.790719985961914,3.790719985961914,3.790719985961914,0
2022-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,677
2022-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-11-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-11-21,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,625
2022-11-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-11-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2022-11-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
