Date,close,high,low,open,volume
2001-06-20,34.11668395996094,34.11668395996094,34.11668395996094,34.11668395996094,25000
2001-06-21,34.11668395996094,34.11668395996094,34.11668395996094,34.11668395996094,0
2001-06-22,34.11668395996094,34.11668395996094,34.11668395996094,34.11668395996094,0
2001-06-25,33.73612594604492,33.73612594604492,33.716097396252,33.716097396252,3000
2001-06-26,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-06-27,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-06-28,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-06-29,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-07-02,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-07-03,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-07-05,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-07-06,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-07-09,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-07-10,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-07-11,33.73612594604492,33.73612594604492,33.73612594604492,33.73612594604492,0
2001-07-12,34.08330154418945,34.12336119021308,34.08330154418945,34.12336119021308,83000
2001-07-13,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,41500
2001-07-16,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-17,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-18,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-19,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-20,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-23,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-24,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-25,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-26,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-27,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-30,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-07-31,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-01,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-02,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-03,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-06,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-07,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-08,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-09,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-10,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-13,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-14,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-15,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-16,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-17,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-20,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-21,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-22,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-23,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-24,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-27,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-28,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-29,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-30,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-08-31,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-04,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-05,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-06,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-07,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-10,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-17,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-18,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-19,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-20,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-21,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-24,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-25,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-26,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-27,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-09-28,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-10-01,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-10-02,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-10-03,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-10-04,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-10-05,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
2001-10-08,34.637454986572266,34.637454986572266,34.637454986572266,34.637454986572266,0
