Date,close,high,low,open,volume
2012-09-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,15
2012-09-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-09-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5
2012-10-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5
2012-10-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-10-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,25
2012-11-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5
2012-11-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-11-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10
2012-12-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5
2012-12-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2012-12-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-01-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2013-01-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5
2013-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-01-18,13.0,13.0,13.0,13.0,20
2013-01-22,13.0,13.0,13.0,13.0,0
2013-01-23,13.0,13.0,13.0,13.0,0
2013-01-24,13.0,13.0,13.0,13.0,0
2013-01-25,13.0,13.0,13.0,13.0,0
2013-01-28,13.0,13.0,13.0,13.0,0
2013-01-29,13.0,13.0,13.0,13.0,0
2013-01-30,13.0,13.0,13.0,13.0,0
2013-01-31,13.0,13.0,13.0,13.0,0
2013-02-01,13.0,13.0,13.0,13.0,0
2013-02-04,13.0,13.0,13.0,13.0,0
2013-02-05,13.0,13.0,13.0,13.0,0
2013-02-06,13.0,13.0,13.0,13.0,0
2013-02-07,13.0,13.0,13.0,13.0,0
2013-02-08,13.0,13.0,13.0,13.0,0
2013-02-11,13.0,13.0,13.0,13.0,0
2013-02-12,13.0,13.0,13.0,13.0,0
2013-02-13,13.0,13.0,13.0,13.0,0
2013-02-14,13.0,13.0,13.0,13.0,0
2013-02-15,13.0,13.0,13.0,13.0,0
2013-02-19,13.0,13.0,13.0,13.0,0
2013-02-20,13.0,13.0,13.0,13.0,0
2013-02-21,13.0,13.0,13.0,13.0,0
2013-02-22,13.0,13.0,13.0,13.0,0
2013-02-25,13.0,13.0,13.0,13.0,0
2013-02-26,13.0,13.0,13.0,13.0,0
2013-02-27,13.0,13.0,13.0,13.0,0
2013-02-28,13.0,13.0,13.0,13.0,0
2013-03-01,13.0,13.0,13.0,13.0,0
2013-03-04,13.0,13.0,13.0,13.0,0
2013-03-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30
2013-03-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-03-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-04-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-04-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-04-03,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
