Date,close,high,low,open,volume
2019-04-02,209479.25,240045.28125,207849.0625,224150.9375,18
2019-04-03,292618.875,319924.53125,211924.53125,217630.1875,44
2019-04-04,239637.734375,305660.375,238415.09375,295471.6875,17
2019-04-05,251864.15625,279984.90625,244120.75,244120.75,12
2019-04-08,260422.640625,277132.0625,250641.515625,259200.0,7
2019-04-09,260015.09375,275094.34375,252679.25,252679.25,4
2019-04-10,232709.4375,263153.21875,231486.796875,260830.1875,6
2019-04-11,228633.96875,244528.296875,226188.671875,232301.890625,3
2019-04-12,233116.984375,244528.296875,221705.65625,239230.1875,7
2019-04-15,220075.46875,233116.984375,220075.46875,224966.03125,2
2019-04-16,201328.296875,228593.203125,174430.1875,220075.46875,7
2019-04-17,197660.375,211924.53125,189509.4375,202550.9375,5
2019-04-18,215592.453125,224150.9375,193299.625,196030.1875,6
2019-04-22,210701.890625,224150.9375,206626.421875,206626.421875,2
2019-04-23,211516.984375,222928.296875,208256.609375,211109.4375,4
2019-04-24,209071.703125,218934.34375,203773.578125,210701.890625,2
2019-04-25,196845.28125,215592.453125,190324.53125,215592.453125,2
2019-04-26,193992.453125,199698.109375,187471.703125,196845.28125,2
2019-04-29,193381.125,195622.640625,187879.25,194400.0,2
2019-04-30,197660.375,199698.109375,187471.703125,191139.625,2
2019-05-01,197252.828125,203732.828125,189509.4375,197252.828125,1
2019-05-02,206626.421875,207849.0625,191547.171875,199290.5625,1
2019-05-03,210294.34375,210294.34375,197660.375,199249.8125,1
2019-05-06,204996.21875,209479.25,193992.453125,200920.75,1
2019-05-07,219260.375,227411.328125,203366.03125,203366.03125,3
2019-05-08,215184.90625,221909.4375,210294.34375,219260.375,1
2019-05-09,207645.28125,217630.1875,199698.109375,217630.1875,2
2019-05-10,203773.578125,208664.15625,196030.1875,208664.15625,1
2019-05-13,196030.1875,207604.53125,191547.171875,205811.328125,0
2019-05-14,200105.65625,203773.578125,191547.171875,199698.109375,0
2019-05-15,198883.015625,203773.578125,196030.1875,203773.578125,0
2019-05-16,193584.90625,207033.96875,189509.4375,204221.890625,0
2019-05-17,178505.65625,194807.546875,176875.46875,191547.171875,1
2019-05-20,154052.828125,180135.84375,125116.984375,180135.84375,5
2019-05-21,154867.921875,160166.03125,142641.515625,151607.546875,1
2019-05-22,176060.375,176467.921875,151200.0,154460.375,1
2019-05-23,158943.390625,173615.09375,158943.390625,169947.171875,0
2019-05-24,157761.515625,167909.4375,157761.515625,163018.875,0
2019-05-28,152015.09375,167501.890625,151607.546875,158943.390625,0
2019-05-29,167501.890625,169947.171875,152015.09375,160166.03125,1
2019-05-30,163018.875,170762.265625,160573.578125,165871.703125,0
2019-05-31,155275.46875,167094.34375,148754.71875,167094.34375,1
2019-06-03,147939.625,164649.0625,147939.625,160981.125,0
2019-06-04,159350.9375,161796.21875,148347.171875,148347.171875,0
2019-06-05,163018.875,166686.796875,157720.75,159350.9375,0
2019-06-06,159350.9375,166279.25,150792.453125,165871.703125,0
2019-06-07,158943.390625,160981.125,139788.671875,152015.09375,1
2019-06-10,158943.390625,159350.9375,147939.625,159350.9375,0
2019-06-11,156905.65625,160981.125,150792.453125,158943.390625,0
2019-06-12,151200.0,158535.84375,146716.984375,151200.0,0
2019-06-13,154867.921875,156905.65625,143049.0625,155275.46875,0
2019-06-14,144679.25,158535.84375,138403.015625,147124.53125,0
2019-06-17,147939.625,152381.890625,143252.828125,147939.625,0
2019-06-18,143864.15625,147898.875,132452.828125,147898.875,1
2019-06-19,147124.53125,150384.90625,140603.78125,143741.890625,0
2019-06-20,144679.25,146716.984375,140603.78125,146635.46875,0
2019-06-21,130822.640625,154664.15625,130415.09375,152422.640625,0
2019-06-24,135713.203125,142111.703125,128377.359375,134409.0625,1
2019-06-25,142233.96875,148347.171875,136528.296875,143456.609375,0
2019-06-26,156498.109375,183396.21875,142641.515625,142641.515625,6
2019-06-27,154460.375,159758.484375,138566.03125,159758.484375,1
2019-06-28,145901.890625,157680.0,138566.03125,152830.1875,1
