Date,close,high,low,open,volume
2025-11-05,21.010000228881836,21.75,20.989999771118164,21.0,3496500
2025-11-06,19.049999237060547,21.030000686645508,19.049999237060547,20.940000534057617,1411300
2025-11-07,19.3799991607666,19.579999923706055,17.104999542236328,18.899999618530273,660400
2025-11-10,19.3700008392334,20.0,18.5049991607666,19.959999084472656,280800
2025-11-11,19.0,19.56999969482422,18.0,19.290000915527344,382200
2025-11-12,18.899999618530273,19.392000198364258,18.700000762939453,19.0,66600
2025-11-13,17.799999237060547,19.0,17.510000228881836,18.989999771118164,178600
2025-11-14,17.90999984741211,18.020000457763672,17.049999237060547,17.530000686645508,192800
2025-11-17,16.190000534057617,18.18000030517578,15.25,18.18000030517578,382300
2025-11-18,15.5,16.790000915527344,15.0,16.06999969482422,223000
2025-11-19,14.59000015258789,15.5,13.6899995803833,15.5,308500
2025-11-20,13.789999961853027,15.477999687194824,13.430000305175781,14.479999542236328,285400
2025-11-21,14.699999809265137,14.699999809265137,12.914999961853027,13.489999771118164,274200
2025-11-24,17.149999618530273,18.469999313354492,14.850000381469727,14.850000381469727,397800
2025-11-25,17.170000076293945,17.90999984741211,17.0,17.649999618530273,130800
2025-11-26,17.479999542236328,17.975000381469727,16.549999237060547,17.649999618530273,212500
2025-11-28,18.850000381469727,19.239999771118164,17.200000762939453,17.510000228881836,272900
2025-12-01,18.81999969482422,19.31399917602539,17.700000762939453,19.0,251900
2025-12-02,18.93000030517578,19.360000610351562,18.260000228881836,18.860000610351562,93600
2025-12-03,18.139999389648438,19.31999969482422,17.760000228881836,19.190000534057617,166400
2025-12-04,17.709999084472656,18.760000228881836,17.03499984741211,18.0,202300
2025-12-05,18.229999542236328,18.229999542236328,17.200000762939453,17.799999237060547,172900
2025-12-08,17.079999923706055,18.31999969482422,17.0,18.25,276400
2025-12-09,17.450000762939453,17.549999237060547,16.729999542236328,17.15999984741211,201600
2025-12-10,18.010000228881836,18.389999389648438,16.90999984741211,17.059999465942383,239700
2025-12-11,19.940000534057617,19.972999572753906,17.46500015258789,18.280000686645508,370800
2025-12-12,19.75,20.899999618530273,19.5,19.940000534057617,207800
2025-12-15,19.40999984741211,20.1299991607666,19.100000381469727,20.1299991607666,130300
2025-12-16,19.170000076293945,19.639999389648438,18.5,19.639999389648438,79800
2025-12-17,18.420000076293945,19.184999465942383,18.030000686645508,18.979999542236328,153500
2025-12-18,19.579999923706055,19.875,17.899999618530273,18.90999984741211,173100
2025-12-19,20.719999313354492,20.719999313354492,19.579999923706055,19.8700008392334,92300
2025-12-22,22.030000686645508,23.5,20.940000534057617,20.940000534057617,268100
2025-12-23,23.190000534057617,23.350000381469727,22.149999618530273,23.0,376600
2025-12-24,23.219999313354492,23.75,23.100000381469727,23.190000534057617,54100
2025-12-26,22.559999465942383,23.700000762939453,21.40999984741211,23.200000762939453,202000
2025-12-29,23.31999969482422,23.65999984741211,22.219999313354492,22.219999313354492,165200
2025-12-30,23.889999389648438,24.360000610351562,22.799999237060547,23.59000015258789,389300
2025-12-31,24.25,24.600000381469727,23.37700080871582,24.100000381469727,240100
