Date,close,high,low,open,volume
1996-04-03,4.0,4.0,4.0,4.0,0
1996-04-04,4.0,4.0,4.0,4.0,0
1996-04-08,4.0,4.0,4.0,4.0,0
1996-04-09,4.0,4.0,4.0,4.0,0
1996-04-10,4.0,4.0,4.0,4.0,0
1996-04-11,4.0,4.0,4.0,4.0,0
1996-04-12,4.0,4.0,4.0,4.0,0
1996-04-15,4.0,4.0,4.0,4.0,0
1996-04-16,4.0,4.0,4.0,4.0,0
1996-04-17,4.0,4.0,4.0,4.0,0
1996-04-18,4.0,4.0,4.0,4.0,0
1996-04-19,4.0,4.0,4.0,4.0,0
1996-04-22,4.0,4.0,4.0,4.0,0
1996-04-23,4.0,4.0,4.0,4.0,0
1996-04-24,4.0,4.0,4.0,4.0,0
1996-04-25,4.0,4.0,4.0,4.0,0
1996-04-26,4.0,4.0,4.0,4.0,0
1996-04-29,4.0,4.0,4.0,4.0,0
1996-04-30,4.0,4.0,4.0,4.0,0
1996-05-01,4.0,4.0,4.0,4.0,0
1996-05-02,4.0,4.0,4.0,4.0,0
1996-05-03,4.0,4.0,4.0,4.0,0
1996-05-06,4.0,4.0,4.0,4.0,0
1996-05-07,4.0,4.0,4.0,4.0,0
1996-05-08,4.0,4.0,4.0,4.0,0
1996-05-09,4.0,4.0,4.0,4.0,0
1996-05-10,4.0,4.0,4.0,4.0,0
1996-05-13,4.0,4.0,4.0,4.0,0
1996-05-14,4.0,4.0,4.0,4.0,0
1996-05-15,4.0,4.0,4.0,4.0,0
1996-05-16,4.0,4.0,4.0,4.0,0
1996-05-17,4.0,4.0,4.0,4.0,0
1996-05-20,4.0,4.0,4.0,4.0,0
1996-05-21,4.0,4.0,4.0,4.0,0
1996-05-22,4.0,4.0,4.0,4.0,0
1996-05-23,4.0,4.0,4.0,4.0,0
1996-05-24,4.0,4.0,4.0,4.0,0
1996-05-28,4.0,4.0,4.0,4.0,0
1996-05-29,4.0,4.0,4.0,4.0,0
1996-05-30,4.0,4.0,4.0,4.0,0
1996-05-31,4.5,4.5,3.5,4.5,23100
1996-06-03,4.75,5.0,4.0,4.75,47100
1996-06-04,5.0,5.25,4.5,5.0,23900
1996-06-05,5.125,5.625,5.125,5.125,15300
1996-06-06,6.0,6.0,5.125,6.0,16400
1996-06-07,5.875,6.25,5.875,5.875,6500
1996-06-10,5.75,5.75,5.75,5.75,1500
1996-06-11,6.0,6.25,5.75,6.0,4400
1996-06-12,6.0,6.5,6.0,6.0,25000
1996-06-13,6.5,6.5,6.25,6.5,6500
1996-06-14,6.5,6.5,6.5,6.5,1500
1996-06-17,6.25,6.25,5.75,6.25,2000
1996-06-18,6.063000202178955,6.25,5.75,6.063000202178955,6700
1996-06-19,5.625,6.25,5.5,5.625,19100
1996-06-20,5.75,5.75,5.75,5.75,9500
1996-06-21,6.0,6.0,5.5,6.0,12100
1996-06-24,5.0,5.5,5.0,5.0,6000
1996-06-25,5.125,5.75,4.75,5.125,5800
1996-06-26,5.25,5.25,5.25,5.25,500
1996-06-27,4.5,5.0,4.5,4.5,2000
1996-06-28,4.75,5.0,4.75,4.75,1100
1996-07-01,4.75,4.75,4.75,4.75,0
1996-07-02,5.0,5.0,5.0,5.0,600
1996-07-03,5.0,5.0,5.0,5.0,400
1996-07-05,5.0,5.0,5.0,5.0,0
1996-07-08,5.0,5.0,5.0,5.0,0
1996-07-09,4.25,4.25,4.25,4.25,1000
1996-07-10,4.0,4.0,4.0,4.0,1000
1996-07-11,4.0,4.5,4.0,4.0,6000
1996-07-12,4.5,4.5,4.0,4.5,1300
1996-07-15,4.0,4.0,4.0,4.0,1000
1996-07-16,4.0,4.0,4.0,4.0,0
1996-07-17,4.0,4.0,4.0,4.0,0
1996-07-18,4.0,4.0,4.0,4.0,0
1996-07-19,3.75,3.75,3.75,3.75,200
1996-07-22,4.25,4.25,3.5,4.25,3000
1996-07-23,3.5,3.5,3.5,3.5,0
1996-07-24,3.5,3.5,3.5,3.5,0
1996-07-25,3.5,3.5,3.5,3.5,0
1996-07-26,3.5,3.5,3.5,3.5,0
1996-07-29,3.5,3.5,3.5,3.5,0
1996-07-30,3.5,3.5,3.5,3.5,0
1996-07-31,3.5,3.5,3.5,3.5,500
1996-08-01,4.0,4.0,3.0,4.0,9800
1996-08-02,3.0,3.0,3.0,3.0,400
1996-08-05,3.0,3.0,3.0,3.0,0
1996-08-06,3.0,3.0,3.0,3.0,0
1996-08-07,3.0,3.0,3.0,3.0,0
1996-08-08,3.5,3.5,3.5,3.5,32000
1996-08-09,3.5,3.5,3.5,3.5,0
1996-08-12,4.0,4.0,4.0,4.0,5000
1996-08-13,4.0,4.0,4.0,4.0,0
1996-08-14,4.0,4.0,4.0,4.0,0
1996-08-15,4.0,4.0,4.0,4.0,0
1996-08-16,3.5,3.5,3.5,3.5,12000
1996-08-19,3.5,3.5,3.5,3.5,0
1996-08-20,3.0,3.0,3.0,3.0,7000
1996-08-21,3.0,3.0,2.5,3.0,14000
1996-08-22,3.0,3.75,3.0,3.0,10000
1996-08-23,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,1000
1996-08-26,3.0309998989105225,3.0309998989105225,3.0309998989105225,3.0309998989105225,0
1996-08-27,3.625,3.625,3.625,3.625,1000
1996-08-28,3.625,3.625,3.625,3.625,0
1996-08-29,3.625,3.625,3.625,3.625,0
1996-08-30,3.625,3.625,3.625,3.625,0
1996-09-03,3.625,3.625,3.625,3.625,0
1996-09-04,3.625,3.625,3.625,3.625,0
1996-09-05,3.375,3.625,3.375,3.375,5500
1996-09-06,3.375,3.375,3.375,3.375,0
1996-09-09,3.375,3.375,3.375,3.375,0
1996-09-10,3.375,3.75,3.0,3.375,8900
1996-09-11,3.25,3.25,2.75,3.25,4000
1996-09-12,3.25,3.25,3.25,3.25,0
1996-09-13,2.75,2.75,2.75,2.75,500
1996-09-16,2.5,2.75,2.5,2.5,12500
1996-09-17,2.5,2.5,2.5,2.5,0
1996-09-18,2.5,2.5,2.5,2.5,0
1996-09-19,2.375,2.375,2.375,2.375,300
