Date,close,high,low,open,volume
2024-09-19,19.631113052368164,19.795634678762443,19.548988144098363,19.795634678762443,5420
2024-09-20,19.448503494262695,19.631203272305907,19.053778094749077,19.053778094749077,1778
2024-09-23,19.544424057006836,19.63120633443609,19.45764003720648,19.63120633443609,3151
2024-09-24,19.63120460510254,19.639973958081548,19.54898908957155,19.622069354224546,2276
2024-09-25,19.63120460510254,19.699718115502012,19.54898908957155,19.622069354224546,9617
2024-09-26,19.585529327392578,19.71341934994276,19.585529327392578,19.640339088146817,4497
2024-09-27,19.63120460510254,19.66774560861451,19.54898908957155,19.598319095838523,3400
2024-09-30,19.77736473083496,19.77736473083496,19.640339455203076,19.686013966290066,8268
2024-10-01,19.952180862426758,19.952180862426758,19.607214239087323,19.904632495148448,3542
2024-10-02,19.93661117553711,20.129326277791336,19.765712340464344,19.91488738030653,6937
2024-10-03,20.12932586669922,20.12932586669922,19.672477094224185,19.67984284062296,8489
2024-10-04,20.0454158782959,20.18526726132032,19.905564495271477,20.18526726132032,3169
2024-10-07,19.96803092956543,20.045415728443853,19.20639813021718,20.025836570532935,6229
2024-10-08,19.765714645385742,19.94845346809462,19.700449001825618,19.765714645385742,2578
2024-10-09,19.638912200927734,19.95218049982402,19.63126726012384,19.95218049982402,3759
2024-10-10,19.638912200927734,19.638912200927734,19.638912200927734,19.638912200927734,0
2024-10-11,19.69261360168457,19.942855130624405,19.6631523959487,19.6631523959487,3545
2024-10-14,19.672475814819336,19.94285488456227,19.672475814819336,19.672475814819336,3505
2024-10-15,19.537195205688477,20.03609206630565,19.206305658680012,20.03609206630565,11970
2024-10-16,19.560596466064453,19.614486276886705,19.411421417535042,19.486008941799746,9139
2024-10-17,19.513978958129883,19.672477661584757,19.439391437580927,19.495331633415955,5820
2024-10-18,19.504655838012695,19.504655838012695,19.262245944912774,19.34615713015147,5349
2024-10-21,19.25292205810547,19.33683324236706,19.25292205810547,19.33683324236706,967
2024-10-22,19.215627670288086,19.266906920880597,19.215627670288086,19.266906920880597,2194
2024-10-23,19.179826736450195,19.202016448826164,19.08509988929174,19.202016448826164,1455
2024-10-24,19.15269660949707,19.203136507808185,19.145704306572263,19.203136507808185,978
2024-10-25,19.06645393371582,19.21562897558736,19.06645393371582,19.21562897558736,4704
2024-10-28,18.719993591308594,19.113070521287252,18.665545394411712,19.113070521287252,4659
2024-10-29,18.726146697998047,18.889308124530412,18.677479776003615,18.845300366332722,2340
2024-10-30,18.706565856933594,18.83336623306675,18.66554387953205,18.726145012958867,5454
2024-10-31,18.87998390197754,18.880076373928013,18.665545005440055,18.730808862794355,4183
2024-11-01,18.6608829498291,19.103747141187263,18.646898345128434,18.87066091187316,6651
2024-11-04,19.06645393371582,19.13926848279996,18.72157800989829,18.821899408130903,4803
2024-11-05,19.010513305664062,19.121556123289125,18.949912163197705,19.11307182107928,2778
2024-11-06,19.047807693481445,19.047807693481445,18.879985317243516,18.88930898017972,5571
2024-11-07,19.29953956604004,19.49067019371053,19.03186350402937,19.094422556037856,5165
2024-11-08,19.047807693481445,19.998705723027527,19.01051304173663,19.777553701969104,9120
2024-11-11,19.019834518432617,19.019834518432617,18.896112388564525,19.01051085656812,3335
2024-11-12,19.001188278198242,19.308862024044164,18.893876356150603,18.97321906931656,3456
2024-11-13,19.001188278198242,19.001188278198242,19.001188278198242,19.001188278198242,0
2024-11-14,18.954570770263672,18.973218094097508,18.79607207428943,18.87998325323501,4452
2024-11-15,19.06645393371582,19.120062769662933,18.832247375236864,18.95457176315878,2185
2024-11-18,18.693513870239258,18.963894735230614,18.5723098199958,18.879983554944104,21677
2024-11-19,18.32999610900879,18.64689928891963,18.134110269797098,18.64689928891963,16129
2024-11-20,18.488306045532227,18.488306045532227,18.33922348202541,18.33922348202541,4075
2024-11-21,18.479074478149414,18.479074478149414,18.340062468297464,18.340062468297464,804
2024-11-22,18.456140518188477,18.460428015743695,18.3608535080262,18.3608535080262,1994
2024-11-25,18.460426330566406,18.917182597274216,18.423133463282014,18.45110444747524,20559
2024-11-26,18.460426330566406,18.460426330566406,18.460426330566406,18.460426330566406,0
2024-11-27,18.507047653198242,18.516371316115237,18.507047653198242,18.516371316115237,1529
2024-11-29,18.507047653198242,18.600282504061312,18.432460128169158,18.553664189476343,5022
2024-12-02,18.507047653198242,18.63076979703269,18.507047653198242,18.50714012515546,3007
2024-12-03,18.64689826965332,18.64689826965332,18.516370550823922,18.590958072770263,7146
2024-12-04,18.64689826965332,19.262245770287336,18.64689826965332,19.262245770287336,10034
2024-12-05,18.581632614135742,18.693512997087485,18.46042679124696,18.693512997087485,2666
2024-12-06,18.484670639038086,18.740133304382297,18.484670639038086,18.665545781688817,15750
2024-12-09,18.460426330566406,18.646896001908118,18.352275059304425,18.578182235665736,11377
2024-12-10,18.36719512939453,18.47767777174799,18.348547804714542,18.4737619402636,8972
2024-12-11,18.39516258239746,18.56410348673115,18.320575069103203,18.56410348673115,6611
2024-12-12,18.36719512939453,18.376517013427765,18.329900480034553,18.348547804714542,3814
2024-12-13,18.544340133666992,18.55273196360655,18.348548551478892,18.37651776133043,4566
2024-12-16,18.572309494018555,18.572309494018555,18.367194267088728,18.367194267088728,3596
2024-12-17,18.4138126373291,18.50574221012615,18.367196101468732,18.4138126373291,8406
2024-12-18,18.22734260559082,18.367195767240727,18.22734260559082,18.367195767240727,5243
2024-12-19,18.22734260559082,18.382859093722246,18.22734260559082,18.27396091890973,1728
2024-12-20,18.385839462280273,18.385839462280273,18.180724239258517,18.236664431299605,5674
2024-12-23,18.351716995239258,18.351716995239258,18.345658304027847,18.345658304027847,1304
2024-12-24,18.086185455322266,18.37651715401772,17.714553127574554,18.37651715401772,16063
2024-12-26,17.742525100708008,18.120123668661478,17.742525100708008,18.120123668661478,1696
2024-12-27,17.87183952331543,17.919668863613506,17.71455361978539,17.71455361978539,5119
2024-12-30,17.723876953125,17.969736758301963,17.723876953125,17.966286843130405,3210
2024-12-31,17.91292381286621,18.408592609458545,17.721490042264378,17.721490042264378,5270
2025-01-02,17.893171310424805,18.036411724322043,17.807378138449046,17.836008019257097,9345
2025-01-03,18.03641128540039,18.112755812166856,18.03641128540039,18.03641128540039,1606
2025-01-06,17.977243423461914,18.141385152231923,17.977243423461914,18.121821674434454,4258
2025-01-07,18.170015335083008,18.170015335083008,18.150928748591394,18.150928748591394,754
2025-01-08,18.017324447631836,18.055497620581765,18.017324447631836,18.044523652447342,7674
2025-01-10,18.017324447631836,18.084127500294212,18.017324447631836,18.059314573837344,5841
2025-01-13,17.893360137939453,18.028203978867502,17.893360137939453,17.921895367741957,5001
2025-01-14,18.303617477416992,18.303617477416992,17.941647633571804,18.007782672801177,4813
2025-01-15,18.40553855895996,20.336866010026593,18.265445266254034,19.64919189196297,9983
2025-01-16,18.332246780395508,18.4563077786248,18.15264610613449,18.15264610613449,3019
2025-01-17,18.246360778808594,18.413363868519284,18.193873573414617,18.351333369399388,18328
2025-01-21,18.494478225708008,18.52310810547833,18.265444648136675,18.265444648136675,13472
2025-01-22,18.56605339050293,18.56605339050293,18.227274645675866,18.38950700266586,10879
2025-01-23,18.408592224121094,19.076606370224653,18.408592224121094,18.601074424229974,4231
2025-01-24,18.408592224121094,18.408592224121094,18.408592224121094,18.408592224121094,473
2025-01-27,18.60899543762207,18.60899543762207,18.514518110990302,18.514518110990302,5568
2025-01-28,18.773805618286133,18.790314805699232,18.40868682768466,18.69173475265558,3096
2025-01-29,18.773805618286133,18.773805618286133,18.773805618286133,18.773805618286133,0
2025-01-30,18.69965362548828,18.82371461195852,18.608995073988485,18.82371461195852,2014
2025-01-31,18.60899543762207,18.723416663067137,18.43721980388942,18.638102208263984,7046
2025-02-03,18.650890350341797,18.68534122177554,18.57082351816408,18.65671134082339,3898
2025-02-04,18.651941299438477,18.85998074030665,18.599454092501386,18.85998074030665,5385
2025-02-05,18.75214195251465,18.852154502356665,18.628082778788038,18.628082778788038,2255
2025-02-06,18.75214195251465,18.827341575493083,18.75214195251465,18.827341575493083,805
2025-02-07,18.780675888061523,18.78077235851051,18.53265218391345,18.599453419343977,2805
2025-02-10,18.59945297241211,18.70442737996456,18.379962684072538,18.70442737996456,2730
2025-02-11,18.408592224121094,18.56156704675368,18.37996234435493,18.408592224121094,2543
2025-02-12,18.427677154541016,18.51356497440731,18.37041921469585,18.51356497440731,3664
2025-02-13,18.456308364868164,18.456308364868164,18.370420538811192,18.456308364868164,9172
2025-02-14,18.427677154541016,18.44676374122177,18.360875921355476,18.43722044788139,1253
2025-02-18,18.589908599853516,18.608900535365045,18.37041832425515,18.599451892731317,1884
2025-02-19,18.362308502197266,18.54219494100065,18.351332713696188,18.50679028724701,1594
2025-02-20,18.484935760498047,18.608994925783264,18.332244896782196,18.608994925783264,3612
2025-02-21,18.322704315185547,18.83402133313466,18.322704315185547,18.83402133313466,2969
2025-02-24,18.47539520263672,18.64717085707237,18.24636160345493,18.64717085707237,9100
2025-02-25,18.60899543762207,18.79518157120914,18.60899543762207,18.79518157120914,636
2025-02-26,18.351333618164062,18.826102931429293,18.227274438439725,18.826102931429293,2366
2025-02-27,18.427677154541016,18.44628684958431,18.427677154541016,18.44628684958431,1140
2025-02-28,18.246360778808594,18.608996839407737,18.16047295547248,18.608996839407737,20340
2025-03-03,18.255903244018555,18.40382157450966,18.150930647725534,18.37042095475316,3440
2025-03-04,18.150930404663086,18.403821328060705,18.150930404663086,18.403821328060705,5980
2025-03-05,18.284530639648438,18.34932783316218,18.17125431885457,18.284530639648438,5925
2025-03-06,18.29397964477539,18.303617588157298,18.27498770875144,18.27498770875144,2849
2025-03-07,18.34178924560547,18.346561802351026,18.309438882890447,18.32747521576296,2088
2025-03-10,18.364599227905273,18.37042021851565,18.346562893959614,18.37042021851565,4120
2025-03-11,18.332246780395508,18.36240380699052,18.332246780395508,18.36240380699052,629
2025-03-12,18.13184356689453,18.303619218233507,18.017325859269476,18.303619218233507,11892
2025-03-13,18.074583053588867,18.22727209525027,18.074583053588867,18.22727209525027,1680
2025-03-14,18.18910026550293,18.3704191984152,18.131842325708508,18.3704191984152,980
2025-03-17,18.316024780273438,18.370324900842462,18.225841293624438,18.225841293624438,734
2025-03-18,17.960163116455078,18.275084514916568,17.893265413032513,18.274988044471122,6460
2025-03-19,18.049867630004883,18.131842024695164,17.971708368347528,18.131842024695164,2218
2025-03-20,18.074583053588867,18.36087455165476,18.017323297818127,18.36087455165476,4390
2025-03-21,18.022098541259766,18.110849537759606,17.902810095914017,17.902810095914017,2871
2025-03-24,17.998239517211914,18.32270420353895,17.97314082004397,18.074584042218447,6301
2025-03-25,18.045955657958984,18.045955657958984,18.045955657958984,18.045955657958984,352
2025-03-26,18.07735252380371,18.12420986116599,18.050728498880506,18.108940226580582,2092
2025-03-27,18.029159545898438,18.036411211096077,18.007783151299776,18.01742109487947,1415
2025-03-28,18.02686882019043,18.074488818784285,17.902904291322816,17.902904291322816,6132
2025-03-31,18.22727394104004,18.37041970456868,18.112756238098843,18.112756238098843,21422
2025-04-01,18.556901931762695,18.611791321144043,18.22483090605965,18.22483090605965,10133
2025-04-02,18.547136306762695,18.65457160632075,18.429935855306258,18.429935855306258,6787
2025-04-03,18.263898849487305,18.42993436131419,18.0880963236862,18.42993436131419,9670
2025-04-04,17.873226165771484,18.218678174418844,17.638823413434682,18.218678174418844,8459
2025-04-07,17.179784774780273,18.04902854005656,16.681678231785753,17.619291095912928,24241
2025-04-08,17.057601928710938,17.657478811225733,16.867248533913102,17.657478811225733,4436
2025-04-09,17.3751220703125,17.3751220703125,17.140717447162604,17.24268336508943,5037
2025-04-10,17.287220001220703,17.50775370241273,16.9453819597418,17.50775370241273,3854
2025-04-11,16.46681022644043,17.209086566179394,16.35937492929461,17.160251493446047,14657
2025-04-14,16.676795959472656,17.023516584190347,16.49122641352294,16.593777269363244,5749
2025-04-15,17.248151779174805,17.970797179551614,17.07723369151115,17.423954305267387,7103
2025-04-16,17.4239559173584,17.4239559173584,17.32521275667267,17.420341954189507,2756
2025-04-17,17.414188385009766,17.604640512615976,17.30831603311568,17.604640512615976,1901
2025-04-21,17.3946533203125,17.580222861003758,17.326872888268618,17.580222861003758,1536
2025-04-22,17.580223083496094,17.580223083496094,17.3654512299941,17.37140868016367,1698
2025-04-23,17.658357620239258,17.931828432161996,17.589990382975447,17.931828432161996,2942
2025-04-24,17.72672462463379,17.746258652986125,17.648590374091928,17.648590374091928,2250
2025-04-25,17.823318481445312,17.93514828173017,17.67789186537965,17.67789186537965,1425
2025-04-28,17.825368881225586,17.90789949824729,17.82439273867724,17.90789949824729,1316
2025-04-29,17.922061920166016,17.922061920166016,17.873226847274932,17.873226847274932,1593
2025-04-30,17.922061920166016,17.970895130189547,17.648591100578606,17.873226847274932,7339
2025-05-01,17.970895767211914,17.970895767211914,17.707191952855094,17.793629010359133,2863
2025-05-02,17.922061920166016,17.922061920166016,17.922061920166016,17.922061920166016,328
2025-05-05,18.06856346130371,18.166231744478864,17.790210065118437,17.790210065118437,3023
2025-05-06,18.098352432250977,18.3127330919345,17.82683576216475,17.82683576216475,3047
2025-05-07,17.970895767211914,18.14669831011646,17.970895767211914,18.14669831011646,5104
2025-05-08,17.970993041992188,18.06856258847354,17.970894310016405,18.019729380678708,3733
2025-05-09,17.901552200317383,17.914346374991528,17.892761328114805,17.914346374991528,817
2025-05-12,17.861310958862305,17.873225859069883,17.77555944442277,17.795091609631722,5587
2025-05-13,17.861310958862305,17.861310958862305,17.861310958862305,17.861310958862305,0
2025-05-14,17.72184181213379,17.828397830331447,17.72184181213379,17.783469193148036,2785
2025-05-15,17.88455581665039,17.970894134325697,17.88455581665039,17.970894134325697,443
2025-05-16,17.86629295349121,17.88406843537878,17.775560128002237,17.78532527954852,1028
2025-05-19,17.81951141357422,17.87811163933412,17.63882443460751,17.785424662423296,7824
2025-05-20,17.646148681640625,17.970894926940154,17.646148681640625,17.970894926940154,2874
2025-05-21,17.623491287231445,17.775560895288525,17.623491287231445,17.746259850782327,3672
2025-05-22,17.619291305541992,17.629056456912267,17.619291305541992,17.629056456912267,234
2025-05-23,17.677892684936523,17.93905554659084,17.6584555242984,17.66822253917531,1089
2025-05-27,17.72350311279297,17.834649245707283,17.67789266229897,17.67789266229897,1541
2025-05-28,17.77556037902832,17.77556037902832,17.77556037902832,17.77556037902832,180
2025-05-29,17.922061920166016,17.970798261076812,17.726725354336786,17.726725354336786,2275
2025-05-30,17.872543334960938,17.92206208068734,17.791869992006017,17.791869992006017,6385
2025-06-02,17.873226165771484,17.97089444496202,17.870785809370645,17.97089444496202,3638
2025-06-03,18.019729614257812,18.23459833935475,17.853694097588704,17.869319830109216,4916
2025-06-04,17.853694915771484,17.853694915771484,17.853694915771484,17.853694915771484,244
2025-06-05,17.853694915771484,17.931829170557172,17.853694915771484,17.931829170557172,3886
2025-06-06,17.759933471679688,17.759933471679688,17.609525540060673,17.609525540060673,1629
2025-06-09,17.84392738342285,17.84392738342285,17.84392738342285,17.84392738342285,642
2025-06-10,18.273664474487305,18.361565739667412,17.95136045644941,17.961030601567664,15095
2025-06-11,18.322500228881836,18.36156642438119,18.28206482572943,18.29573827358434,9992
2025-06-12,18.210182189941406,18.358539097819357,18.210182189941406,18.352190445249033,2454
2025-06-13,18.3615665435791,18.3615665435791,18.204126291132308,18.33226736248127,5000
2025-06-16,18.312732696533203,18.6252697031619,18.263899487822783,18.6252697031619,5182
2025-06-17,18.088096618652344,18.361565562920294,18.088096618652344,18.210181501019814,1785
2025-06-18,18.088096618652344,18.088096618652344,18.088096618652344,18.088096618652344,0
2025-06-20,18.024612426757812,18.024612426757812,18.009962836610498,18.009962836610498,1184
2025-06-23,18.283432006835938,18.30296603584452,18.00371126872679,18.14181495369257,2148
2025-06-24,18.19064712524414,18.31263513617286,17.970992700581206,17.970992700581206,5226
2025-06-25,18.22971534729004,18.312732172294734,18.22971534729004,18.312732172294734,1213
2025-06-26,18.312732696533203,18.312732696533203,18.263899487822783,18.312732696533203,2453
2025-06-27,18.312732696533203,18.312732696533203,18.312732696533203,18.312732696533203,0
2025-06-30,18.322500228881836,18.360297811576125,18.312830083402975,18.346916833927377,3044
2025-07-01,18.260000228881836,18.510000228881836,18.100000381469727,18.329999923706055,5154
2025-07-02,18.409700393676758,18.50040054321289,18.327600479125977,18.327600479125977,1555
2025-07-03,18.68000030517578,18.68000030517578,18.64109992980957,18.64109992980957,1287
2025-07-07,18.84000015258789,18.84000015258789,18.59000015258789,18.610000610351562,3133
2025-07-08,18.86989974975586,19.100000381469727,18.800100326538086,18.825000762939453,1605
2025-07-09,18.530000686645508,19.079999923706055,18.520000457763672,19.079999923706055,6849
2025-07-10,18.549999237060547,18.600000381469727,18.5,18.600000381469727,1272
2025-07-11,18.389999389648438,18.5,18.360000610351562,18.360000610351562,2677
2025-07-14,17.950000762939453,18.729999542236328,17.86400032043457,18.510000228881836,21694
2025-07-15,17.8710994720459,18.633100509643555,17.8700008392334,18.190000534057617,20077
2025-07-16,17.680099487304688,18.0,17.68000030517578,17.989999771118164,8728
2025-07-17,17.979299545288086,18.040000915527344,17.822200775146484,18.020000457763672,13253
2025-07-18,18.049999237060547,18.049999237060547,17.899999618530273,18.0,7204
2025-07-21,18.050100326538086,18.06999969482422,17.926000595092773,18.06999969482422,9196
2025-07-22,18.219999313354492,18.219999313354492,17.899999618530273,17.899999618530273,2150
2025-07-23,18.104999542236328,18.149999618530273,18.100000381469727,18.149999618530273,1718
2025-07-24,18.083499908447266,18.167299270629883,18.079999923706055,18.08099937438965,2712
2025-07-25,18.0,18.09000015258789,17.979999542236328,18.079999923706055,2922
2025-07-28,17.850000381469727,17.950000762939453,17.850000381469727,17.950000762939453,4422
2025-07-29,18.1299991607666,18.135000228881836,17.860200881958008,17.860200881958008,4336
2025-07-30,18.139999389648438,18.18000030517578,18.1200008392334,18.122800827026367,3592
2025-07-31,18.194400787353516,18.219999313354492,17.9862003326416,18.219999313354492,18252
2025-08-01,18.260000228881836,18.309900283813477,18.149999618530273,18.149999618530273,3609
2025-08-04,18.19099998474121,18.260000228881836,18.1200008392334,18.260000228881836,1712
2025-08-05,18.139999389648438,18.149999618530273,18.031200408935547,18.104999542236328,7641
2025-08-06,18.079999923706055,18.149999618530273,17.899999618530273,18.148300170898438,4324
2025-08-07,18.149999618530273,18.149999618530273,17.930099487304688,17.930099487304688,1097
2025-08-08,18.09000015258789,18.100000381469727,18.09000015258789,18.097999572753906,1802
2025-08-11,18.075000762939453,18.100000381469727,17.9950008392334,18.020000457763672,6297
