Date,close,high,low,open,volume
2008-12-24,17.5,17.5,17.5,17.5,0
2008-12-26,17.5,17.5,17.5,17.5,0
2008-12-29,17.5,17.5,17.5,17.5,0
2008-12-30,17.5,17.5,17.5,17.5,0
2008-12-31,17.5,17.5,17.5,17.5,0
2009-01-02,17.5,17.5,17.5,17.5,0
2009-01-05,17.5,17.5,17.5,17.5,0
2009-01-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200
2009-01-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-23,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-29,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-01-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-02-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-02-03,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2009-02-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
