Date,close,high,low,open,volume
2017-04-13,6.6192145347595215,6.895015140374501,6.435347464349535,6.435347464349535,11341600
2017-04-17,6.986947536468506,7.009011384929324,6.630245730530699,6.630245730530699,1705300
2017-04-18,6.788372039794922,6.979593965213793,6.619214668276306,6.898692705104528,1668900
2017-04-19,6.7295331954956055,6.964883477072657,6.700114497973109,6.83617641238783,1460800
2017-04-20,6.832499027252197,6.935464819878195,6.6375997166591905,6.714824236477959,1992000
2017-04-21,6.7699875831604,6.887662432618892,6.7442462975160336,6.80308372224528,305400
2017-04-24,6.880305767059326,6.893177107888914,6.7111483908643805,6.795727078961853,688000
2017-04-25,6.722179889678955,6.909724372914435,6.633923786049994,6.8729508210530765,196300
2017-04-26,6.784694671630859,6.8803049238690415,6.670696591490362,6.722179844307643,284300
2017-04-27,6.6192145347595215,6.803081605169508,6.6192145347595215,6.773662901959798,493800
2017-04-28,6.6486334800720215,6.722180591473039,6.619214775791062,6.619214775791062,695800
2017-05-01,6.6192145347595215,6.766308050808068,6.6192145347595215,6.659665514696826,171400
2017-05-02,6.75160026550293,6.883984103083246,6.619215726525276,6.619215726525276,228500
2017-05-03,6.6192145347595215,6.876628713892387,6.593473257125677,6.758953199656339,456800
2017-05-04,6.442700386047363,6.644953822368794,6.435345537098256,6.60818027902026,440300
2017-05-05,6.464763641357422,6.600825528907394,6.369152717937943,6.475795913773993,320300
2017-05-08,6.413285255432129,6.527282671902251,6.343415554383878,6.435349113143064,629600
2017-05-09,6.2147040367126465,6.442699409808644,6.130125390804814,6.439021985891317,787500
2017-05-10,6.33973503112793,6.4243136955373,6.159545428143903,6.229415095063276,346600
2017-05-11,6.306639671325684,6.361799646016564,6.225738421872201,6.302962246160007,286900
2017-05-12,6.251481056213379,6.6706977967123215,6.214707497956196,6.288254614470562,494200
2017-05-15,6.420639991760254,6.567734260287862,6.299287711203194,6.299287711203194,178700
2017-05-16,6.247803211212158,6.65231092211655,6.148514820996152,6.358123878584577,190600
2017-05-17,6.269866466522217,6.343413571093767,6.141160085617762,6.192642637979544,203200
2017-05-18,6.302962779998779,6.361800184838658,6.214706672738962,6.284576354010264,295600
2017-05-19,6.530956745147705,7.016365573942968,6.472119353863251,6.582439287172345,1499100
2017-05-22,6.6927618980407715,6.703793473790741,6.405929004788543,6.575086379328949,558100
2017-05-23,6.582440376281738,6.799403555565079,6.427992023256261,6.700115178320741,468900
2017-05-24,6.519927024841309,6.659666409919747,6.505218021957808,6.589796717380528,402700
2017-05-25,6.390853404998779,6.630556364815282,6.376102810726369,6.527300094766652,112400
2017-05-26,6.313412189483643,6.420356300664867,6.287597414555089,6.41298065068528,127700
2017-05-30,6.394542694091797,6.438795190425716,6.272847274102399,6.372416445924838,139800
2017-05-31,6.302350044250488,6.3613538497750355,6.132713575831781,6.306037870018378,477000
2017-06-01,6.545740604400635,6.637934134040081,6.298661916831688,6.298661916831688,251500
2017-06-02,6.3465986251831055,6.57155093436196,6.302346150073422,6.523610635763068,511600
2017-06-05,6.390853404998779,6.508860972700407,6.328161796734717,6.361351513073373,161900
2017-06-06,6.446169853210449,6.4535455025961985,6.247032243459699,6.39085388957861,124400
2017-06-07,6.280224800109863,6.453548418709487,6.26547349467281,6.435109990294129,194900
2017-06-08,6.431419849395752,6.453546096207581,6.1695898991630775,6.269159064887364,225400
2017-06-09,6.446169853210449,6.457233327289073,6.3834782401928605,6.457233327289073,115900
2017-06-12,6.435109615325928,6.545741586133565,6.424046136892797,6.4535480426668945,232600
2017-06-13,6.328164100646973,6.4941127427576335,6.280223772582138,6.390855731735351,215400
2017-06-14,6.379790306091309,6.453545391922676,6.272846205354517,6.361351886323781,168300
2017-06-15,6.191717624664307,6.368729028085194,6.121650347042409,6.3171001745518405,392000
2017-06-16,5.848757266998291,6.176966352012261,5.664370211714343,6.1290260271259855,1757100
2017-06-19,5.808193206787109,5.918825176992594,5.6791221059601025,5.881947970820918,849000
2017-06-20,5.715999126434326,5.813724399398046,5.645932195112143,5.756564154916598,490000
2017-06-21,5.712310314178467,5.7676266362183535,5.57955177432539,5.704935015587366,573700
2017-06-22,5.948326587677002,6.261784748352546,5.719687014041325,5.719687014041325,785600
2017-06-23,5.9962687492370605,6.071867434280814,5.830320424792004,5.981517443189017,2733600
2017-06-26,5.970452308654785,5.996266380661097,5.880102353251986,5.988890730550519,207900
2017-06-27,6.003643035888672,6.084773090545514,5.56848945384206,5.586927878824716,642800
2017-06-28,6.250720977783203,6.287597823317141,5.968608326459542,6.051582635672383,438100
2017-06-29,6.298662185668945,6.353978165137427,6.154840498374723,6.2101564778432055,402500
2017-06-30,6.317099571228027,6.398230317583018,6.27100281202841,6.302348974042127,291500
2017-07-03,6.387166500091553,6.4424824674924865,6.33185053269062,6.33185053269062,72800
2017-07-05,6.556804656982422,6.593681509372017,6.27653621786009,6.442484163755886,159200
