Date,close,high,low,open,volume
2013-08-23,116250000.0,116250000.0,103125000.0,116250000.0,0
2013-08-26,118125000.0,118125000.0,118125000.0,118125000.0,0
2013-08-27,116250000.0,116250000.0,108750000.0,112125000.0,0
2013-08-28,116250000.0,116250000.0,96000000.0,103125000.0,0
2013-08-29,121875000.0,121875000.0,112500000.0,121875000.0,0
2013-08-30,121875000.0,121875000.0,121875000.0,121875000.0,0
2013-09-03,110625000.0,112500000.0,110625000.0,112500000.0,0
2013-09-04,112500000.0,121875000.0,108750000.0,121875000.0,0
2013-09-05,103125000.0,108750000.0,103125000.0,103125000.0,0
2013-09-06,112500000.0,121875000.0,103125000.0,108750000.0,0
2013-09-09,115875000.0,118125000.0,105000000.0,118125000.0,0
2013-09-10,117750000.0,118125000.0,108750000.0,114375000.0,0
2013-09-11,114375000.0,117000000.0,112500000.0,117000000.0,0
2013-09-12,116250000.0,116250000.0,114000000.0,114375000.0,0
2013-09-13,112125000.0,116250000.0,108750000.0,116250000.0,0
2013-09-16,116250000.0,116250000.0,105000000.0,116250000.0,0
2013-09-17,115875000.0,116250000.0,107250000.0,116250000.0,0
2013-09-18,117000000.0,121875000.0,115875000.0,115875000.0,0
2013-09-19,127125000.0,127125000.0,117000000.0,118125000.0,0
2013-09-20,138750000.0,138750000.0,123375000.0,123750000.0,0
2013-09-23,133125000.0,138750000.0,130125000.0,138000000.0,0
2013-09-24,135000000.0,135000000.0,132000000.0,132000000.0,0
2013-09-25,133125000.0,138750000.0,133125000.0,138750000.0,0
2013-09-26,138750000.0,138750000.0,127500000.0,133125000.0,0
2013-09-27,138375008.0,142500000.0,138000000.0,138750000.0,0
2013-09-30,140624992.0,140624992.0,138750000.0,138750000.0,0
2013-10-01,140624992.0,140624992.0,140624992.0,140624992.0,0
2013-10-02,136875008.0,136875008.0,127875000.0,135000000.0,0
2013-10-03,138000000.0,138000000.0,131250000.0,131250000.0,0
2013-10-04,142500000.0,142500000.0,137624992.0,137624992.0,0
2013-10-07,143250000.0,143250000.0,140624992.0,142500000.0,0
2013-10-08,143250000.0,143250000.0,143250000.0,143250000.0,0
2013-10-09,143250000.0,143250000.0,143250000.0,143250000.0,0
2013-10-10,145124992.0,145124992.0,142500000.0,143250000.0,0
2013-10-11,151875008.0,151875008.0,145124992.0,145124992.0,0
2013-10-14,159375008.0,159375008.0,151875008.0,155624992.0,0
2013-10-15,167250000.0,167250000.0,161250000.0,161250000.0,0
2013-10-16,187875008.0,187875008.0,167250000.0,168750000.0,0
2013-10-17,224624992.0,225000000.0,189750000.0,191250000.0,0
2013-10-18,205875008.0,271875008.0,160124992.0,226875008.0,0
2013-10-21,222750000.0,234375008.0,189750000.0,189750000.0,0
2013-10-22,211875008.0,229500000.0,189375008.0,228375008.0,0
2013-10-23,189375008.0,213750000.0,169124992.0,213750000.0,0
2013-10-24,196875008.0,206250000.0,187500000.0,187875008.0,0
2013-10-25,187500000.0,198750000.0,187500000.0,187500000.0,0
2013-10-28,129375000.0,194624992.0,108750000.0,191250000.0,0
2013-10-29,131250000.0,147750000.0,94125000.0,129375000.0,0
2013-10-30,150000000.0,156000000.0,146250000.0,146250000.0,0
2013-10-31,135000000.0,187124992.0,131250000.0,187124992.0,0
2013-11-01,155624992.0,155624992.0,127500000.0,127500000.0,0
2013-11-04,151875008.0,155250000.0,138750000.0,155250000.0,0
2013-11-05,149624992.0,153000000.0,144375008.0,151875008.0,0
2013-11-06,151500000.0,153750000.0,142500000.0,150750000.0,0
2013-11-07,150000000.0,151124992.0,150000000.0,150000000.0,0
2013-11-08,148500000.0,149250000.0,135000000.0,146250000.0,0
2013-11-11,129375000.0,148500000.0,123750000.0,148500000.0,0
2013-11-12,125625000.0,145875008.0,112500000.0,121875000.0,0
2013-11-13,134624992.0,142500000.0,127500000.0,131250000.0,0
2013-11-14,134250000.0,142500000.0,134250000.0,142500000.0,0
2013-11-15,142500000.0,142500000.0,131250000.0,134250000.0,0
2013-11-18,142124992.0,144375008.0,135000000.0,144000000.0,0
2013-11-19,141750000.0,141750000.0,135000000.0,135000000.0,0
2013-11-20,147375008.0,149250000.0,144375008.0,146250000.0,0
2013-11-21,147750000.0,148124992.0,146250000.0,148124992.0,0
2013-11-22,147000000.0,147000000.0,142500000.0,147000000.0,0
2013-11-25,150000000.0,153750000.0,143250000.0,147000000.0,0
2013-11-26,149250000.0,150000000.0,148124992.0,150000000.0,0
2013-11-27,149624992.0,150000000.0,142500000.0,149624992.0,0
2013-11-29,146250000.0,149624992.0,146250000.0,149624992.0,0
2013-12-02,150750000.0,150750000.0,142875008.0,142875008.0,0
2013-12-03,151500000.0,151500000.0,146250000.0,150375008.0,0
2013-12-04,150375008.0,151500000.0,147000000.0,151500000.0,0
2013-12-05,146250000.0,151124992.0,144750000.0,150000000.0,0
2013-12-06,144375008.0,146250000.0,135750000.0,144375008.0,0
2013-12-09,151875008.0,151875008.0,147750000.0,148124992.0,0
2013-12-10,164250000.0,167250000.0,149250000.0,151875008.0,0
2013-12-11,176250000.0,177750000.0,159375008.0,164250000.0,0
2013-12-12,187500000.0,187500000.0,178124992.0,178124992.0,0
2013-12-13,210000000.0,215624992.0,189000000.0,189000000.0,0
2013-12-16,220500000.0,221250000.0,210750000.0,211500000.0,0
2013-12-17,210000000.0,218250000.0,208124992.0,218250000.0,0
2013-12-18,191250000.0,218624992.0,166875008.0,217500000.0,0
2013-12-19,151875008.0,192000000.0,135000000.0,192000000.0,0
2013-12-20,161624992.0,174375008.0,155624992.0,161624992.0,0
2013-12-23,164624992.0,180000000.0,157500000.0,168750000.0,0
2013-12-24,165000000.0,166124992.0,161250000.0,165000000.0,0
2013-12-26,157500000.0,168375008.0,157500000.0,168375008.0,0
2013-12-27,155624992.0,168375008.0,153750000.0,161250000.0,0
2013-12-30,153750000.0,159375008.0,150000000.0,157500000.0,0
2013-12-31,150000000.0,154500000.0,144375008.0,151875008.0,0
2014-01-02,160500000.0,165000000.0,147000000.0,150000000.0,0
2014-01-03,152250000.0,165000000.0,146624992.0,160500000.0,0
2014-01-06,150000000.0,151124992.0,147000000.0,150375008.0,0
2014-01-07,150000000.0,150375008.0,149624992.0,149624992.0,0
2014-01-08,168750000.0,178500000.0,149624992.0,150000000.0,0
2014-01-09,174375008.0,179624992.0,172500000.0,172500000.0,0
2014-01-10,172124992.0,178124992.0,168750000.0,178124992.0,0
2014-01-13,159750000.0,172500000.0,159375008.0,172500000.0,0
2014-01-14,170624992.0,178124992.0,161250000.0,161250000.0,0
2014-01-15,180000000.0,180000000.0,174750000.0,176250000.0,0
2014-01-16,191250000.0,194624992.0,178124992.0,183750000.0,0
2014-01-17,190124992.0,195000000.0,189375008.0,195000000.0,0
2014-01-21,187124992.0,191775008.0,174375008.0,190875008.0,0
2014-01-22,187124992.0,193500000.0,185250000.0,187124992.0,0
2014-01-23,176624992.0,191250000.0,176624992.0,191250000.0,0
2014-01-24,174375008.0,176250000.0,165000000.0,176250000.0,0
2014-01-27,163124992.0,174375008.0,153750000.0,174375008.0,0
2014-01-28,157124992.0,165000000.0,150000000.0,163124992.0,0
2014-01-29,161250000.0,161624992.0,150750000.0,157124992.0,0
2014-01-30,163124992.0,165000000.0,155624992.0,162000000.0,0
2014-01-31,158624992.0,166875008.0,155624992.0,163124992.0,0
2014-02-03,156750000.0,159375008.0,154500000.0,158624992.0,0
2014-02-04,159375008.0,159375008.0,153750000.0,156750000.0,0
2014-02-05,159375008.0,164624992.0,157875008.0,164624992.0,0
2014-02-06,162750000.0,168000000.0,154500000.0,160124992.0,0
2014-02-07,166124992.0,168000000.0,150000000.0,163500000.0,0
2014-02-10,174375008.0,178124992.0,166124992.0,166875008.0,0
2014-02-11,157500000.0,178124992.0,157500000.0,178124992.0,0
2014-02-12,150000000.0,166875008.0,150000000.0,157500000.0,0
2014-02-13,167250000.0,168000000.0,163124992.0,167624992.0,0
2014-02-14,166875008.0,169500000.0,163124992.0,168000000.0,0
2014-02-18,154500000.0,170624992.0,154124992.0,170624992.0,0
2014-02-19,153750000.0,159375008.0,153750000.0,157500000.0,0
2014-02-20,159375008.0,162750000.0,159000000.0,162750000.0,0
2014-02-21,154500000.0,159375008.0,154500000.0,159375008.0,0
2014-02-24,154500000.0,160875008.0,153750000.0,153750000.0,0
2014-02-25,156750000.0,163124992.0,154124992.0,154124992.0,0
2014-02-26,153750000.0,159375008.0,153750000.0,157500000.0,0
2014-02-27,174000000.0,180000000.0,157124992.0,159000000.0,0
2014-02-28,170624992.0,181875008.0,169124992.0,178124992.0,0
2014-03-03,165000000.0,180000000.0,165000000.0,180000000.0,0
2014-03-04,159375008.0,166875008.0,156000000.0,161250000.0,0
2014-03-05,162750000.0,170624992.0,159375008.0,170624992.0,0
2014-03-06,163124992.0,172500000.0,160500000.0,163124992.0,0
2014-03-07,166875008.0,166875008.0,160500000.0,166875008.0,0
2014-03-10,165000000.0,176250000.0,165000000.0,166875008.0,0
