Date,close,high,low,open,volume
2007-08-10,27.616437911987305,28.100936822723924,20.348954250938014,21.317952072411252,9800300
2007-08-13,30.66877555847168,38.44013538426901,28.10093213002634,30.232727720556262,3162100
2007-08-14,29.099000930786133,31.686224804538078,29.050549937964472,31.443975385078968,609300
2007-08-15,27.674579620361328,29.273425792296127,27.180390467542058,29.273425792296127,991800
2007-08-16,27.228837966918945,29.069933377874335,24.283083830817052,27.374187264165,1107500
2007-08-17,31.83157730102539,32.59708647541089,29.06993495853766,29.380013969047393,438100
2007-08-20,29.525360107421875,32.461423888681445,28.585432976600078,31.880026730442435,235000
2007-08-21,28.12031364440918,29.350941164654564,26.899376322931445,28.78892072542931,180500
2007-08-22,28.653261184692383,29.87419848680682,28.24628208398757,28.24628208398757,77900
2007-08-23,29.06993293762207,29.93234035667556,28.004035026932616,29.93234035667556,244700
2007-08-24,29.06993293762207,29.312182378768924,27.63581668960469,28.255974667511328,144200
2007-08-27,28.4885311126709,29.31217950136067,27.62612377827498,28.459462365445386,173200
2007-08-28,28.004032135009766,28.87612966343527,27.616433438844695,28.39163083117484,292600
2007-08-29,28.42070198059082,29.767608169106406,27.86837359675972,28.604812057939988,113800
2007-08-30,27.858688354492188,28.827686210300612,27.66488804404381,28.827686210300612,259600
2007-08-31,27.24821662902832,28.246283095184268,27.131936089714298,28.246283095184268,69100
2007-09-04,27.131933212280273,28.100930827004568,26.43425559503664,27.14162341021347,135500
2007-09-05,27.626127243041992,28.01372598979651,26.162940356854158,26.531158704216793,198800
2007-09-06,29.002105712890625,31.250180411090025,27.868378163582875,27.965278317446653,179300
2007-09-07,28.585433959960938,30.717229774227697,28.343184519622284,29.728851614074024,74900
2007-09-10,28.391633987426758,29.70947154910624,28.168764943382897,28.827683724222638,118000
2007-09-11,28.17845344543457,28.827681987656675,27.93620401696687,28.750162244475668,106100
2007-09-12,28.265666961669922,28.837375833002312,27.40325947870469,27.97496835003708,76500
2007-09-13,28.100933074951172,28.527292577037237,28.04279373091739,28.29473335268568,22700
2007-09-14,27.616437911987305,28.837375388829585,27.170699801253615,27.723028263778694,117200
2007-09-17,26.88968276977539,27.52922102292897,26.754023700384085,27.37418155841999,71900
2007-09-18,27.131933212280273,28.255970297503154,26.618363811118538,26.889683808599198,167800
2007-09-19,32.248252868652344,32.69399476639463,29.118389712874034,29.166840722723,697200
2007-09-20,35.91105270385742,37.161056809607906,31.967232732742918,32.45173153702168,505100
2007-09-21,39.263790130615234,39.40913757842801,34.525391621115574,35.38779904601076,324000
2007-09-24,39.787052154541016,40.01960956329425,37.07385527857528,37.08354732685946,312300
2007-09-25,37.01570510864258,38.750211514664485,35.920736902506185,37.51958425043603,262100
2007-09-26,36.89943313598633,36.938190233589964,35.36841503944325,36.821911547913516,326700
2007-09-27,35.775390625,38.68238350684894,34.651353525209046,37.30640865039476,380400
2007-09-28,35.135860443115234,36.82191832991578,34.27345294734393,35.10679169045032,1571400
2007-10-01,35.5718879699707,38.023453512922764,34.457543356293534,35.49437011252979,227700
2007-10-02,38.17851638793945,38.75991361356964,36.08548120066403,36.46338976696699,304200
2007-10-03,40.814178466796875,41.463408790323676,37.37423767637344,37.9459464164924,383000
2007-10-04,39.99052810668945,42.39364151348182,38.9537010556743,41.38588320521761,216700
2007-10-05,39.83549118041992,41.88007666950833,38.759903273160525,40.940147832275805,745200
2007-10-08,39.748287200927734,40.05836617782045,38.139751122134385,39.59324771248138,102600
2007-10-09,43.973121643066406,44.02157079426902,39.39945079802028,39.69984144976977,405200
2007-10-10,43.546756744384766,44.15722635053228,42.53900191241651,44.15722635053228,234300
2007-10-11,39.93238830566406,44.07970034957576,39.147502652788795,43.721168593232115,331000
2007-10-12,39.205657958984375,41.31807388209801,38.85681808963585,39.72891776300717,178300
2007-10-15,37.24827575683594,40.83356851547596,35.85292019353337,40.06805933230785,234200
2007-10-16,35.78507614135742,37.45175293901406,34.36064870631683,36.87035225087639,237500
2007-10-17,37.383934020996094,38.27541015409478,36.03702407765843,36.64749367967434,203600
2007-10-18,38.6048698425293,39.72890706529998,36.075785167187014,37.02540250224906,188800
2007-10-19,36.143611907958984,39.099054025886886,36.143611907958984,38.56610605321673,88100
2007-10-22,37.442073822021484,38.44983240559374,35.349038754220075,36.095167492262995,157500
2007-10-23,41.502174377441406,42.75217863464938,38.343239720787516,38.343239720787516,336100
2007-10-24,38.15913391113281,41.0758156254121,36.30834828465263,40.92077612725163,358400
2007-10-25,38.788978576660156,39.0990575595627,37.17075411566458,38.13005981388399,108800
2007-10-26,41.73473358154297,42.006051773786105,38.43045133976833,38.86650107475419,232600
2007-10-29,43.20760726928711,44.49637227855045,41.06612325536887,41.82194027288523,341600
2007-10-30,44.438228607177734,46.66692225158559,43.21728961393438,43.21728961393438,405400
2007-10-31,43.2948112487793,44.74830758784817,39.864559001433,44.74830758784817,336200
2007-11-01,40.07773208618164,43.02348499808461,39.24439375090618,42.8393731308209,287100
2007-11-02,42.96535873413086,43.60489707673228,39.244407369059054,40.72697268680941,246100
2007-11-05,42.180458068847656,43.54674433369208,40.969211249076636,41.86069083057272,138500
2007-11-06,44.07001876831055,44.38009776344467,41.86070500387163,42.15140359975572,138200
2007-11-07,38.17851638793945,43.449863308668895,36.18237950612459,42.965364388499275,462700
2007-11-08,36.35679244995117,38.75990619016977,35.05833544472318,38.75990619016977,346600
