Date,close,high,low,open,volume
1999-07-20,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,1921
1999-07-21,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-07-22,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-07-23,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-07-26,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-07-27,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-07-28,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-07-29,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,1921
1999-07-30,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-02,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-03,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-04,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-05,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-06,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-09,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-10,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-11,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-12,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-13,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-16,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-17,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-18,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-19,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-20,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-23,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-24,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-25,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-26,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-27,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-30,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
1999-08-31,4.596014022827148,4.596014022827148,4.596014022827148,4.596014022827148,0
