Date,close,high,low,open,volume
2010-10-15,239.88671875,239.88671875,239.88671875,239.88671875,100
2010-10-18,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-19,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-20,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-21,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-22,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-25,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-26,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-27,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-28,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-10-29,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-01,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-02,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-03,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-04,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-05,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-08,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-09,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-10,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-11,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-12,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-15,239.88671875,239.88671875,239.88671875,239.88671875,0
2010-11-16,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,100
2010-11-17,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-11-18,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-11-19,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-11-22,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-11-23,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-11-24,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-11-26,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-11-29,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-11-30,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-12-01,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-12-02,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-12-03,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-12-06,240.0883026123047,240.0883026123047,240.0883026123047,240.0883026123047,0
2010-12-07,241.98878479003906,244.17715794930598,241.98878479003906,244.17715794930598,200
2010-12-08,242.6797637939453,242.6797637939453,242.6797637939453,242.6797637939453,33100
2010-12-09,245.9335479736328,249.39464870484954,245.61105133300933,249.39464870484954,100
2010-12-10,245.9335479736328,245.9335479736328,245.9335479736328,245.9335479736328,0
2010-12-13,245.9335479736328,245.9335479736328,245.9335479736328,245.9335479736328,0
2010-12-14,245.9335479736328,245.9335479736328,245.9335479736328,245.9335479736328,0
2010-12-15,249.64808654785156,249.64808654785156,249.64808654785156,249.64808654785156,100
2010-12-16,249.64808654785156,249.64808654785156,249.64808654785156,249.64808654785156,0
2010-12-17,249.64808654785156,249.64808654785156,249.64808654785156,249.64808654785156,0
2010-12-20,249.64808654785156,249.64808654785156,249.64808654785156,249.64808654785156,0
2010-12-21,249.64808654785156,249.64808654785156,249.64808654785156,249.64808654785156,0
2010-12-22,249.64808654785156,249.64808654785156,249.64808654785156,249.64808654785156,0
2010-12-23,249.64808654785156,249.64808654785156,249.64808654785156,249.64808654785156,0
2010-12-27,249.64808654785156,249.64808654785156,249.64808654785156,249.64808654785156,0
2010-12-28,252.014892578125,252.014892578125,252.014892578125,252.014892578125,200
2010-12-29,252.014892578125,252.014892578125,252.014892578125,252.014892578125,0
2010-12-30,252.014892578125,252.014892578125,252.014892578125,252.014892578125,0
2010-12-31,252.014892578125,252.014892578125,252.014892578125,252.014892578125,0
2011-01-03,252.014892578125,252.014892578125,252.014892578125,252.014892578125,0
2011-01-04,252.014892578125,252.014892578125,252.014892578125,252.014892578125,0
2011-01-05,252.014892578125,252.014892578125,252.014892578125,252.014892578125,0
2011-01-06,252.014892578125,252.014892578125,252.014892578125,252.014892578125,0
2011-01-07,252.014892578125,252.014892578125,252.014892578125,252.014892578125,0
2011-01-10,246.480712890625,246.48071289062503,246.48071289062503,246.48071289062503,100
2011-01-11,243.60121154785156,243.60121154785156,243.60121154785156,243.60121154785156,300
2011-01-12,243.60121154785156,243.60121154785156,243.60121154785156,243.60121154785156,0
2011-01-13,243.60121154785156,243.60121154785156,243.60121154785156,243.60121154785156,0
2011-01-14,243.60121154785156,243.60121154785156,243.60121154785156,243.60121154785156,0
2011-01-18,243.60121154785156,243.60121154785156,243.60121154785156,243.60121154785156,0
2011-01-19,247.63246154785156,247.63246154785156,247.63246154785156,247.63246154785156,100
2011-01-20,247.63246154785156,247.63246154785156,247.63246154785156,247.63246154785156,0
2011-01-21,247.63246154785156,247.63246154785156,247.63246154785156,247.63246154785156,0
2011-01-24,247.63246154785156,247.63246154785156,247.63246154785156,247.63246154785156,0
2011-01-25,250.51190185546875,250.51190185546878,250.51190185546878,250.51190185546878,100
2011-01-26,250.51190185546875,250.51190185546878,250.51190185546878,250.51190185546878,0
2011-01-27,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,200
2011-01-28,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-01-31,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-01,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-02,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-03,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-04,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-07,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,100
2011-02-08,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-09,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-10,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-11,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-14,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-15,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-16,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-17,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-18,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-22,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-23,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-24,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-25,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-02-28,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-01,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-02,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-03,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-04,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-07,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-08,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-09,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-10,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-11,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-14,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-15,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-16,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-17,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-18,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-21,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-22,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-23,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
2011-03-24,253.39138793945312,253.39138793945312,253.39138793945312,253.39138793945312,0
