Date,close,high,low,open,volume
1995-11-01,33.752689361572266,34.26152673410463,33.583080482987405,34.26152673410463,875003
1995-11-02,35.27919006347656,35.27919006347656,33.58307642985022,33.92229772500529,438590
1995-11-03,34.43111038208008,35.27916846926363,34.26150162778201,34.60072271530145,49420
1995-11-06,34.60073471069336,34.93995949473864,34.26151350557262,34.26151350557262,93982
1995-11-07,34.43111038208008,34.93994738174419,34.26150162778201,34.60072271530145,97716
1995-11-08,34.43111038208008,34.93994738174419,34.26150162778201,34.93994738174419,59653
1995-11-09,35.27919006347656,35.27919006347656,34.60074389424093,34.93996876832149,99393
1995-11-10,35.27919006347656,35.27919006347656,34.60074389424093,35.27919006347656,14969
1995-11-13,34.26150894165039,35.2791760003753,34.26150894165039,35.2791760003753,36767
1995-11-14,34.939937591552734,34.939937591552734,34.2614920276914,34.60071302016092,13137
1995-11-15,34.939937591552734,34.939937591552734,34.2614920276914,34.939937591552734,10406
1995-11-16,34.60073471069336,34.93995949473864,34.26151350557262,34.60073471069336,17839
1995-11-17,34.939937591552734,35.10954629832634,34.2614920276914,34.939937591552734,35125
1995-11-20,34.939937591552734,34.939937591552734,34.60071302016092,34.939937591552734,11944
1995-11-21,35.27919006347656,35.27919006347656,34.60074389424093,34.93996876832149,20345
1995-11-22,35.27919006347656,35.61841135863163,34.60074389424093,35.19438384495642,33707
1995-11-24,34.939937591552734,35.61837957649176,34.77032530585683,35.61837957649176,1780
1995-11-27,35.27919006347656,35.27919006347656,34.60074389424093,35.27919006347656,29610
1995-11-28,34.939937591552734,35.44877086971815,34.60071302016092,35.10954629832634,17943
1995-11-29,35.27919006347656,35.61841135863163,34.93996876832149,34.93996876832149,38063
1995-11-30,35.27919006347656,35.61841135863163,34.93996876832149,35.27919006347656,14745
1995-12-01,35.61840057373047,35.61840057373047,34.939958188846006,35.61840057373047,17873
1995-12-04,35.27919006347656,35.61841135863163,34.93996876832149,35.61841135863163,31909
1995-12-05,35.27919006347656,35.61841135863163,34.93996876832149,34.93996876832149,26758
1995-12-06,35.9576416015625,35.9576416015625,35.27919533102777,35.61841667683212,14157
1995-12-07,35.27919006347656,35.9576362327122,34.93996876832149,35.27919006347656,16542
1995-12-08,35.61840057373047,35.957625345097114,34.939958188846006,34.939958188846006,21953
1995-12-11,35.0247688293457,35.618408736356635,34.939966195994344,35.618408736356635,12636
1995-12-12,35.61840057373047,35.61840057373047,34.939958188846006,35.61840057373047,6430
1995-12-13,35.61840057373047,35.957625345097114,35.27917938128824,35.61840057373047,8072
1995-12-14,35.61840057373047,35.957625345097114,35.27917938128824,35.61840057373047,13725
1995-12-15,35.27919006347656,35.61841135863163,35.27919006347656,35.61841135863163,2247
1995-12-18,34.60073471069336,35.27918069985938,34.60073471069336,35.27918069985938,7606
1995-12-19,34.939937591552734,34.939937591552734,34.77032530585683,34.939937591552734,9213
1995-12-20,35.27919006347656,35.27919006347656,34.93996876832149,35.27919006347656,21745
1995-12-21,35.448795318603516,35.448795318603516,34.600736884143934,35.27918291592665,12377
1995-12-22,35.27919006347656,35.61841135863163,35.27919006347656,35.61841135863163,12515
