Date,close,high,low,open,volume
2025-03-13,54.12379455566406,56.63316973427798,53.1889282625539,56.63316973427798,16033
2025-03-14,57.07600021362305,57.07600021362305,55.11268606911195,56.82998297132295,58903
2025-03-17,56.32810974121094,56.337948779226934,55.442446162762174,55.619578878451925,19111
2025-03-18,56.82998275756836,56.87918545505827,55.61957838047559,56.0919310334441,5465
2025-03-19,56.57412338256836,56.68236780955303,55.284991756891976,56.19033335372731,29048
2025-03-20,56.58396530151367,57.075999782396394,55.85821519299668,55.85821519299668,11207
2025-03-21,56.486053466796875,57.33185788330787,55.304678160139105,55.59989810726875,12770
2025-03-24,57.322017669677734,58.30608664254774,56.264142773057436,56.264142773057436,23094
2025-03-25,56.51015853881836,58.39465147353645,56.14113268364028,57.07599893420977,6452
2025-03-26,55.96892166137695,57.22361107711414,55.34649834936884,56.583964756556924,6877
2025-03-27,57.322017669677734,57.322017669677734,54.399331618997756,55.10786248072023,12729
2025-03-28,54.1507568359375,55.9935249031014,54.1507568359375,55.107861344213624,10521
2025-03-31,53.3857421875,54.419013866150436,52.254061358452944,52.71411615946601,10620
2025-04-01,53.99094772338867,54.46821803850942,51.98836744420401,52.441038286503776,17110
2025-04-02,53.2430534362793,53.38574389347021,52.50008028122498,52.893709387539616,6035
2025-04-03,51.4176025390625,53.11020233107811,50.3843308943257,50.3843308943257,32909
2025-04-04,47.579734802246094,50.187519162246694,46.841683049860116,48.21938115588408,29574
2025-04-07,46.54646301269531,48.79998192671076,44.78497859935091,45.20812857024203,46975
2025-04-08,49.24281311035156,50.630350234680314,47.18610877319084,48.07176861093296,28288
2025-04-09,51.25031280517578,53.42510428743795,47.34355786576559,47.48132691837222,12614
2025-04-10,50.9550895690918,51.685761072514794,49.79388789548673,50.00054523015726,3729
2025-04-11,51.556846618652344,52.73625480853803,49.026314442745196,50.659868738061455,33594
2025-04-14,52.31605529785156,52.92312880252058,50.33512779458153,50.77795581454713,33740
2025-04-15,51.17158508300781,53.23812836363616,51.17158508300781,52.00804218375616,447035
2025-04-16,51.32411575317383,51.6636207479162,50.70415500702497,51.6636207479162,21978
2025-04-17,51.4176025390625,53.316855909240445,51.4176025390625,52.33278696112442,14943
2025-04-21,51.58971405029297,54.1828353221555,51.58971405029297,54.1828353221555,524
2025-04-22,52.64768981933594,52.64768981933594,50.2662447172426,50.28592279316013,10090
2025-04-23,53.13972473144531,53.58255652165907,52.45087569710449,53.58255652165907,62618
2025-04-24,54.6650276184082,54.6650276184082,53.06099423172351,54.025385074364,22136
2025-04-25,53.82857131958008,54.66502841002972,53.7990466989574,54.66502841002972,5420
2025-04-28,55.10786437988281,55.10786437988281,53.7301662688156,53.7301662688156,6360
2025-04-29,52.076927185058594,54.07458971209454,52.0690552040321,54.07458971209454,8636
2025-04-30,51.329036712646484,54.12379270425982,51.329036712646484,54.12379270425982,1875
2025-05-01,51.82107162475586,55.206267518038956,51.368400801116444,53.27257184874591,9625
2025-05-02,54.42688751220703,55.25547644201291,53.58747976950325,54.36932106675623,10755
2025-05-05,53.926979064941406,55.845914316468544,53.80397044309897,54.369810854359244,8386
2025-05-06,53.493988037109375,54.1749613092393,52.313104561457216,53.37560425563999,11454
2025-05-07,52.7171630859375,54.27140447344024,52.7171630859375,52.85434277302256,13446
2025-05-08,56.08209228515625,56.160815850761644,54.222198777460385,54.222198777460385,10157
2025-05-09,54.6650276184082,55.64909653594543,53.16924241328061,54.025385074364,11163
2025-05-12,57.666439056396484,57.725386942846,56.02294810722005,56.416674791444166,10770
2025-05-13,58.955570220947266,58.955570220947266,57.43518550600013,57.43518550600013,10414
2025-05-14,58.25688552856445,58.45370007927445,57.8140537279483,58.45370007927445,718
2025-05-15,57.4204216003418,58.99493416911605,57.4204216003418,58.99493416911605,706
2025-05-16,57.19408416748047,57.76484593885476,57.12519964389046,57.76484593885476,984
2025-05-19,58.45370101928711,58.45370101928711,56.82998564222482,58.13879923465721,7569
2025-05-20,59.723140716552734,59.723140716552734,57.64429589774508,58.50289737198391,2892
2025-05-21,55.74750900268555,58.01086689713555,55.74750900268555,58.01086689713555,4215
2025-05-22,55.7081413269043,57.518828262723694,55.7081413269043,56.534759357472396,4636
2025-05-23,55.7081413269043,55.7081413269043,55.7081413269043,55.7081413269043,0
2025-05-27,58.497982025146484,58.497982025146484,58.497982025146484,58.497982025146484,977
2025-05-28,57.085838317871094,59.88059429484518,57.075999280067116,59.034298148472345,3897
2025-05-29,57.843570709228516,58.060067075852125,57.66643800088649,58.060067075852125,1306
2025-05-30,56.82998275756836,57.589488164164194,56.79061909800635,56.97759460396329,2049
2025-06-02,57.07600021362305,57.07600021362305,55.47196674272734,56.37484957149768,6694
2025-06-03,57.07600021362305,57.4204228512731,55.92247530669882,56.052567584712584,2297
2025-06-04,57.56803512573242,57.56803512573242,57.56803512573242,57.56803512573242,750
2025-06-05,57.2728157043457,57.37515896892737,57.2728157043457,57.37515896892737,2207
2025-06-06,57.56803512573242,57.61084113517427,57.56803512573242,57.61084113517427,3618
2025-06-09,56.96775436401367,57.577876098854766,56.96775436401367,57.51873675873278,2803
2025-06-10,58.05023193359375,58.94573457300274,57.41058558233362,58.94573457300274,4293
