Date,close,high,low,open,volume
2015-06-19,14.244745254516602,15.20049803195758,14.004953242927208,14.346537468364456,2636100
2015-06-22,13.683862686157227,14.893069690065373,13.683862686157227,14.51732761420785,821900
2015-06-23,12.19113826751709,13.663366474207397,12.113258162743527,13.43792097950458,1500100
2015-06-24,11.545546531677246,11.95544786183392,11.306437313832486,11.95544786183392,1171400
2015-06-25,10.24069595336914,11.586537468008768,10.017300076774788,11.477230609106083,2191400
2015-06-26,10.23386287689209,10.753071045547493,10.110893001225424,10.24069471762918,1242300
2015-06-29,10.589112281799316,10.828221529415803,10.22703314104089,10.22703314104089,1464600
2015-06-30,10.930695533752441,10.971685277152687,10.459309575528266,10.889705138831971,28855200
2015-07-01,11.2791109085083,11.395249593450291,9.974259314593203,10.930694853682333,11615400
2015-07-02,11.2791109085083,11.2791109085083,10.862377750238744,11.224457486361505,6632000
2015-07-06,10.958020210266113,11.05366335575418,10.698415525312605,10.930692852675163,3389400
2015-07-07,10.24069595336914,11.012677110289951,10.110894221302273,10.85554801197714,4827100
2015-07-08,8.894853591918945,9.632675470789984,8.416635152466796,9.612179948056749,9970700
2015-07-09,8.068220138549805,9.03831879314533,8.068220138549805,8.908517066955865,10485200
2015-07-10,7.965744495391846,8.368814009050581,7.6139131397394095,8.143368459295736,8528100
2015-07-13,7.788120746612549,7.965744715422795,7.555844000691759,7.6719820478920235,6951500
2015-07-14,8.64891242980957,8.717229535078415,7.678813183505096,7.678813183505096,6311800
2015-07-15,8.874358177185059,9.311586228011931,8.539605786710846,8.689903030982617,4837100
2015-07-16,8.956338882446289,8.99732927949046,8.717230296169447,8.75822004169336,4385400
2015-07-17,8.908516883850098,8.949507279000184,8.826536745070156,8.908516883850098,2720600
2015-07-20,8.532774925231934,8.833369448282063,8.464458462008025,8.785547207353007,4101900
2015-07-21,8.457624435424805,8.573763109576399,8.423465886876667,8.450792595411151,2186100
2015-07-22,8.225345611572266,8.505444486683679,7.952078575248938,8.30049388368118,3387700
2015-07-23,8.095544815063477,8.341485174575656,8.013564043706007,8.239010187658934,2225000
2015-07-24,7.726635456085205,8.034061128277836,7.678813221551985,7.993070734609389,3445400
2015-07-27,7.344061851501465,7.685646123664323,7.279160657364839,7.678814281856195,3738900
2015-07-28,7.7198028564453125,7.726634696638589,6.736040020298153,7.070793023047197,3192600
2015-07-29,8.32781982421875,8.402968740961624,7.486157038554136,7.542176678139226,2757400
2015-07-30,8.292052268981934,8.542458956745893,8.047368757168352,8.263434342314476,2405600
2015-07-31,7.812698841094971,8.227658978468094,7.741153707490654,8.213349678825248,2664800
2015-08-03,7.612371921539307,7.8341605638407055,7.483590979361186,7.79123403798455,2471600
2015-08-04,7.133022785186768,7.634551727984228,7.054323001936313,7.512210354913187,3585500
2015-08-05,6.775298595428467,7.268957841045782,6.675135543398083,6.982778667108929,7573000
2015-08-06,7.941479206085205,8.771399417859605,6.803915898382225,6.839688462470069,7461000
2015-08-07,7.8770880699157715,8.070258808183906,7.3333470516046075,8.020177632022696,3591500
2015-08-10,7.941479206085205,8.227658354178132,7.726844503863054,7.912861291275912,2923900
2015-08-11,7.648146152496338,7.97009860701387,7.483593282236298,7.8699355453523,1639200
2015-08-12,7.168797969818115,7.619530155283376,6.982781100775342,7.340505534024425,2453700
2015-08-13,7.719692707061768,8.034489886283618,6.882617536704032,7.090097666312905,2375500
2015-08-14,7.590908527374268,7.869933694914632,7.347656604485729,7.598063176304632,1290300
2015-08-17,7.855628490447998,7.95793811300985,7.555140584148694,7.569449207160455,2151900
2015-08-18,7.168797969818115,7.719693242222994,7.055757054369847,7.712538589804763,3776100
2015-08-19,6.982780933380127,7.125870566788492,6.882617848841675,7.104407292353535,1829400
2015-08-20,6.8826165199279785,7.175950382353752,6.682291071835633,7.175950382353752,3043300
2015-08-21,6.582129001617432,6.97562598872446,6.481966603582847,6.796763783885371,2015800
2015-08-24,6.582129001617432,6.857576960822867,5.938225337118778,6.3174130203322,2239700
2015-08-25,5.945378303527832,6.811071156813955,5.9382236536094,6.75383463977147,2859000
2015-08-26,6.5248918533325195,6.539201154381058,5.9811506949785525,6.109931675195289,2748400
2015-08-27,6.846843719482422,6.961315400287619,6.539201247894716,6.596437088297314,2765400
2015-08-28,6.925546169281006,6.947009447091751,6.474813241423555,6.474813241423555,1947600
2015-08-31,6.918388843536377,7.025705873441953,6.70375410142019,6.70375410142019,1878100
2015-09-01,6.703753471374512,6.904078893446549,6.625054368993883,6.639362986560829,2239100
2015-09-02,6.202939033508301,6.73952545037023,6.181475767879198,6.582126577045355,3103700
2015-09-03,6.7180633544921875,7.175950073266586,6.231558033489358,6.295948523893265,3929200
2015-09-04,6.417572498321533,6.682288331014881,6.410417850390821,6.632207160109452,1683600
2015-09-08,6.5248918533325195,6.553509773124569,6.431883443432102,6.47481066427269,2074500
2015-09-09,6.6536736488342285,6.889771686624353,6.625055725535581,6.689446223533817,2977900
2015-09-10,6.553508758544922,6.78245208143752,6.478386986585134,6.725216250714371,2363100
2015-09-11,6.489120006561279,6.703754770086211,6.4605020835782945,6.603591698493215,2222900
2015-09-14,6.410421848297119,6.510584934880195,6.288795486840957,6.510584934880195,1666000
2015-09-15,6.725217819213867,6.753835741249902,6.460501869804277,6.460501869804277,1911600
2015-09-16,6.875461101531982,7.004242073510485,6.696598943697389,6.76098942968664,1925300
2015-09-17,6.760992050170898,7.054325993543761,6.725219468277933,6.882618419223829,1227600
2015-09-18,6.267329692840576,6.703753078802502,6.2387117770775795,6.667980513522524,3589800
2015-09-21,6.539200305938721,6.5749721893087125,6.245865813248232,6.396110043238993,1975800
2015-09-22,6.217249393463135,6.453348110817148,6.059851158300597,6.439038808181406,1576800
2015-09-23,5.709279537200928,6.546354067996164,5.644889057465733,6.181475820004924,2612700
2015-09-24,5.423101425170898,5.702126339820293,5.151230820562491,5.680663068544787,4411800
2015-09-25,5.0510687828063965,5.537573872476789,5.0439144717868425,5.523264909285089,3414000
2015-09-28,4.6361083984375,5.036759699394743,4.603913146736479,5.00814177369441,4068500
2015-09-29,4.421473979949951,4.793507385953967,4.400010704477138,4.693344637724743,4047600
2015-09-30,4.628952503204346,4.64326146221145,4.2497649189398405,4.4715539541262,4616600
2015-10-01,4.700497627258301,4.7434245041688,4.514480819493646,4.650416100286472,2215500
2015-10-02,5.065377235412598,5.161962983085259,4.621799080029587,4.650417003528325,2885600
2015-10-05,5.4087934494018555,5.551883428970144,5.115459520073406,5.172695375439678,4462600
2015-10-06,5.873833179473877,6.0526953339252065,5.401637200891161,5.415946159601168,3878400
2015-10-07,5.630579471588135,6.152857218258221,5.541148411336154,5.902449976630738,4017900
2015-10-08,6.03123140335083,6.138548411300994,5.008139774032366,5.909605097111367,6623500
2015-10-09,5.745052337646484,6.210094358941023,5.673507542505976,6.117085954682115,2952200
2015-10-12,5.75936222076416,5.8309066819935875,5.576922718825776,5.745052919135241,1296600
2015-10-13,5.251393795013428,5.716435197268371,5.237084834038699,5.673508314344185,1585300
2015-10-14,5.158385753631592,5.315784335812212,5.1011499055659115,5.258548487746531,2139600
2015-10-15,5.05822229385376,5.15123036304108,4.936595963586669,5.15123036304108,2159500
2015-10-16,4.571716785430908,5.129766883447839,4.54309886667645,5.0796853550512875,2677700
2015-10-19,4.349928379058838,4.621798988038154,4.25691995896288,4.5717174523358945,2638300
2015-10-20,4.586026668548584,4.628953555326819,4.29984742336035,4.371392234657408,2369400
2015-10-21,4.4787092208862305,4.686189325633736,4.435781996801711,4.6504167526141496,1373400
2015-10-22,4.543099403381348,4.679034704100165,4.457245636975529,4.57887197662671,1437400
2015-10-23,4.6933441162109375,4.764888928424771,4.535945529340504,4.593181379111571,1341000
2015-10-26,4.6146440505981445,4.829278800410745,4.593180780308403,4.829278800410745,1120100
2015-10-27,4.6933441162109375,4.700498768008608,4.4450832937339895,4.600335689756667,1142900
2015-10-28,4.764888286590576,4.886514621547217,4.671880213817141,4.750579326075238,1762300
2015-10-29,4.943750858306885,4.968791797072337,4.714807471783128,4.7505797053511865,1358200
2015-10-30,4.958059787750244,5.008141323803195,4.79350655917918,4.85074274659079,1407400
2015-11-02,5.4374098777771,5.5232636371532475,4.900823369947402,4.936595940263721,2071300
2015-11-03,6.067004203796387,6.238712397762416,5.258547491330288,5.258547491330288,3794100
2015-11-04,5.816597938537598,6.295948615995662,5.759362097853504,6.0383866506122,4209700
2015-11-05,5.380173683166504,6.188630375672291,5.222775134696636,5.952532382391243,2561100
2015-11-06,4.814971446990967,5.365867124827111,4.768467224304148,5.272858679453473,2996400
2015-11-09,4.600333213806152,4.779195318651448,4.54309739484004,4.721959499685336,1819100
2015-11-10,4.4206342697143555,4.614710879470027,4.384694017157077,4.550018561967587,2550500
2015-11-11,4.240933418273926,4.463762078569886,4.240933418273926,4.442197859879219,3530400
2015-11-12,4.204993724822998,4.276873892056822,4.133113557589173,4.255310013262512,2166300
2015-11-13,4.089985370635986,4.240933890006246,4.046857271209007,4.18342975743694,1366300
2015-11-16,4.212181568145752,4.29124957425523,4.064827151689781,4.154677439065534,1940700
2015-11-17,4.039669513702393,4.320002703975699,4.025293479028251,4.183430203195507,5757800
2015-11-18,4.197805881500244,4.233745793758655,4.028887231355523,4.046857358860566,4076900
2015-11-19,4.341565132141113,4.49970180340377,4.204992677051215,4.204992677051215,3733900
2015-11-20,4.305624008178711,4.413444381554543,4.222961938999868,4.348752431730258,2116400
2015-11-23,4.269686222076416,4.32719035822532,4.1403019157413805,4.305626135793637,2500900
2015-11-24,4.4206342697143555,4.499702619689377,4.269685757376427,4.269685757376427,2704900
2015-11-25,4.535642623901367,4.593146754988602,4.377506263411472,4.420634361726897,1349600
2015-11-27,4.557205677032471,4.6290858224782445,4.528453618854161,4.578769549290418,503700
2015-11-30,4.4925150871276855,4.60033551776909,4.456574829329984,4.535643190833907,1155600
2015-12-01,4.3487548828125,4.557207562211607,4.204994189699925,4.492515233173363,2204100
2015-12-02,4.399070739746094,4.449387032669462,4.240934357739616,4.312814531378924,1985200
2015-12-03,4.291248798370361,4.492513556512833,4.226556836227654,4.406257378488167,2763100
2015-12-04,4.463762283325195,4.506890379933211,4.212181548402613,4.276873521938816,1928100
2015-12-07,4.320003032684326,4.463763390364449,4.302032902286379,4.427823129568554,1627700
2015-12-08,4.154677867889404,4.312814239182005,4.118737612128882,4.255310104166513,2391500
2015-12-09,4.341565132141113,4.5104837401143545,4.1762406173219295,4.1762406173219295,2007700
2015-12-10,4.406257629394531,4.478137781841505,4.284061198858875,4.312813259837664,1174500
2015-12-11,4.089985370635986,4.384694221429508,4.032481238066682,4.320002243664873,2629700
2015-12-14,3.780900239944458,4.154677420002511,3.730583955854312,4.061233039300087,2557200
2015-12-15,3.852781295776367,3.8959094024051817,3.7701188343406806,3.780901118061677,2089300
2015-12-16,4.061232566833496,4.183428997728291,3.8599677966388453,3.9174719187654303,2309600
2015-12-17,3.392746925354004,4.010917039439232,3.292114692794161,4.010917039439232,5230200
