Date,close,high,low,open,volume
2024-06-20,28.409635543823242,28.409635543823242,28.409635543823242,28.409635543823242,100
2024-06-21,28.409635543823242,28.409635543823242,28.409635543823242,28.409635543823242,0
2024-06-24,28.409635543823242,28.409635543823242,28.409635543823242,28.409635543823242,0
2024-06-25,27.55734634399414,27.55734634399414,27.55734634399414,27.55734634399414,286
2024-06-26,27.55734634399414,27.55734634399414,27.55734634399414,27.55734634399414,0
2024-06-27,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,100
2024-06-28,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-01,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-02,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-03,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-05,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-08,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-09,27.018543243408203,27.018543243408203,27.018543243408203,27.018543243408203,10150
2024-07-10,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,5150
2024-07-11,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-12,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-15,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-16,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-17,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-18,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-19,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-22,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-23,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-24,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-25,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
2024-07-26,27.42999267578125,27.42999267578125,27.42999267578125,27.42999267578125,0
