Date,close,high,low,open,volume
2010-01-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2010-01-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2010-01-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,11100
2010-01-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-01-19,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,30000
2010-01-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2010-01-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2010-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400
2010-01-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,7200
2010-01-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2010-01-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2010-01-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000
2010-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2010-02-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2010-02-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2010-02-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2010-02-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4000
2010-02-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-02-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-02-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-02-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-02-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2010-02-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
