Date,close,high,low,open,volume
2025-04-04,7.574922561645508,7.574922561645508,7.574922561645508,7.574922561645508,100
2025-04-07,7.574922561645508,7.574922561645508,7.574922561645508,7.574922561645508,0
2025-04-08,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-09,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-10,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-11,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-14,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-15,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-16,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-17,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-21,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-22,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-23,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-24,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-25,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-28,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-29,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-04-30,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-01,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-02,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-05,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-06,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-07,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-08,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-09,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-12,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-13,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-14,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-15,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-16,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-19,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-20,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-21,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-22,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-23,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-27,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-28,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-29,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-05-30,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-02,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-03,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-04,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-05,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-06,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-09,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-10,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-11,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-12,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-13,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-16,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-17,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-18,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-20,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-23,8.360186576843262,8.360186576843262,8.360186576843262,8.360186576843262,0
2025-06-24,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,100
2025-06-25,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-06-26,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-06-27,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-06-30,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-01,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-02,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-03,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-07,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-08,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-09,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-10,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-11,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-14,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-15,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-16,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-17,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-18,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-21,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-22,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-23,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-24,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-25,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-28,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-29,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-30,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-07-31,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-08-01,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-08-04,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-08-05,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-08-06,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
2025-08-07,9.38486099243164,9.38486099243164,9.38486099243164,9.38486099243164,0
