Date,close,high,low,open,volume
2023-12-15,15.5,18.0,15.0,15.5,506700
2023-12-18,15.5,16.010000228881836,15.25,15.899999618530273,131500
2023-12-19,15.5,15.989999771118164,15.314000129699707,15.609999656677246,126600
2023-12-20,15.680000305175781,15.789999961853027,15.5,15.5,7600
2023-12-21,15.630000114440918,15.6899995803833,15.5,15.550000190734863,11600
2023-12-22,15.5600004196167,15.800000190734863,15.5,15.600000381469727,5000
2023-12-26,15.949999809265137,16.15999984741211,15.618000030517578,15.618000030517578,26100
2023-12-27,15.899999618530273,16.1200008392334,15.850000381469727,16.011999130249023,53200
2023-12-28,16.1200008392334,16.299999237060547,15.899999618530273,15.899999618530273,42900
2023-12-29,16.309999465942383,16.43000030517578,16.170000076293945,16.290000915527344,40200
2024-01-02,15.800000190734863,16.350000381469727,15.520000457763672,16.200000762939453,66300
2024-01-03,15.5,16.950000762939453,15.329999923706055,16.860000610351562,129600
2024-01-04,15.880000114440918,15.920000076293945,15.520000457763672,15.520000457763672,53700
2024-01-05,15.579999923706055,16.11400032043457,15.300000190734863,15.913000106811523,142900
2024-01-08,15.6899995803833,15.890000343322754,15.460000038146973,15.649999618530273,35600
2024-01-09,17.170000076293945,17.239999771118164,15.710000038146973,15.710000038146973,54000
2024-01-10,19.1200008392334,20.940000534057617,17.0,17.0,59400
2024-01-11,19.329999923706055,20.799999237060547,18.899999618530273,19.649999618530273,53500
2024-01-12,16.399999618530273,19.93000030517578,16.25,18.368000030517578,94100
2024-01-16,15.949999809265137,16.739999771118164,15.279999732971191,16.299999237060547,48000
2024-01-17,16.93000030517578,17.0,16.0,16.0,36000
2024-01-18,16.729999542236328,16.850000381469727,15.8100004196167,16.639999389648438,47500
2024-01-19,16.100000381469727,16.540000915527344,15.616000175476074,16.5,37800
2024-01-22,16.200000762939453,16.690000534057617,15.800000190734863,16.0,46800
2024-01-23,16.809999465942383,17.0,16.110000610351562,16.350000381469727,39100
2024-01-24,18.520000457763672,18.84000015258789,16.334999084472656,16.690000534057617,104300
2024-01-25,19.040000915527344,19.839000701904297,18.010000228881836,18.959999084472656,41300
2024-01-26,17.149999618530273,19.209999084472656,17.100000381469727,18.280000686645508,66900
2024-01-29,17.75,18.010000228881836,17.09000015258789,17.100000381469727,31100
2024-01-30,18.1200008392334,19.270000457763672,17.290000915527344,17.75,63400
2024-01-31,17.059999465942383,19.540000915527344,17.059999465942383,17.29400062561035,39600
2024-02-01,17.389999389648438,18.0,16.350000381469727,17.0,100200
2024-02-02,17.860000610351562,18.239999771118164,17.18000030517578,17.200000762939453,41900
2024-02-05,17.59000015258789,18.799999237060547,16.739999771118164,18.5,59200
2024-02-06,17.610000610351562,19.100000381469727,16.683000564575195,18.0,59700
2024-02-07,17.049999237060547,18.28499984741211,16.384000778198242,17.299999237060547,101900
2024-02-08,17.75,18.0049991607666,16.260000228881836,17.132999420166016,45200
2024-02-09,16.985000610351562,18.329999923706055,15.8100004196167,18.0,42500
2024-02-12,18.149999618530273,18.393999099731445,16.802000045776367,17.799999237060547,59800
2024-02-13,17.649999618530273,18.275999069213867,17.299999237060547,17.84000015258789,48200
2024-02-14,18.09000015258789,18.632999420166016,16.889999389648438,18.0,90100
2024-02-15,20.520000457763672,21.913999557495117,17.25,17.25,101900
2024-02-16,19.149999618530273,20.889999389648438,19.049999237060547,20.0,37100
2024-02-20,17.8700008392334,19.170000076293945,17.18000030517578,18.575000762939453,11700
