Date,close,high,low,open,volume
2020-06-08,12.77147102355957,13.108932772992672,12.374832880607551,12.910426533919217,2200
2020-06-09,12.09168529510498,12.685706944527034,12.090186524876378,12.685706944527034,7000
2020-06-10,11.374064445495605,12.041497263917657,11.374064445495605,12.041497263917657,2800
2020-06-11,10.044442176818848,10.663183437105065,10.044442176818848,10.663183437105065,200
2020-06-12,11.03885269165039,11.449724436155533,10.318609834138966,11.449724436155533,3900
2020-06-15,11.143718719482422,11.239975747205968,10.213733469970718,10.213733469970718,900
2020-06-16,11.367328643798828,11.528381517750397,11.367328643798828,11.528381517750397,1200
2020-06-17,11.166191101074219,11.195030633301352,11.166191101074219,11.195030633301352,200
2020-06-18,11.050085067749023,11.050085067749023,10.996525827239795,10.996525827239795,200
2020-06-19,11.050085067749023,11.050085067749023,11.050085067749023,11.050085067749023,0
2020-06-22,10.761314392089844,10.761314392089844,10.761314392089844,10.761314392089844,100
2020-06-23,11.11038589477539,11.11038589477539,11.11038589477539,11.11038589477539,100
2020-06-24,10.466547966003418,10.466547966003418,10.466547966003418,10.466547966003418,100
2020-06-25,10.933231353759766,10.933231353759766,10.933231353759766,10.933231353759766,100
2020-06-26,10.38377857208252,10.38377857208252,10.38377857208252,10.38377857208252,100
2020-06-29,10.792404174804688,10.792404174804688,10.792404174804688,10.792404174804688,100
2020-06-30,10.79652214050293,10.79652214050293,10.79652214050293,10.79652214050293,100
2020-07-01,10.578166007995605,10.685659566811752,10.479661499897427,10.502134483882635,5100
2020-07-02,10.277032852172852,10.562059221359993,10.277032852172852,10.562059221359993,2800
2020-07-06,10.554943084716797,10.584532010008363,10.48715123425038,10.48715123425038,3900
2020-07-07,10.062796592712402,10.348570938741041,10.062796592712402,10.337335162227875,2300
2020-07-08,10.24819278717041,10.24819278717041,10.007737340943947,10.105118106890833,2600
2020-07-09,9.8189697265625,9.831704273069235,9.8189697265625,9.831704273069235,600
2020-07-10,10.165419578552246,10.165419578552246,10.165419578552246,10.165419578552246,100
2020-07-13,10.101366996765137,10.622660578326979,10.101366996765137,10.611084584741677,4700
2020-07-14,10.302397727966309,10.302397727966309,10.302397727966309,10.302397727966309,300
2020-07-15,11.211477279663086,11.211477279663086,11.211477279663086,11.211477279663086,200
2020-07-16,11.183701515197754,11.294057304501752,11.085693751749174,11.085693751749174,3100
2020-07-17,11.122733116149902,11.122733116149902,11.122733116149902,11.122733116149902,100
2020-07-20,11.034371376037598,11.034371376037598,11.034371376037598,11.034371376037598,200
2020-07-21,11.298680305480957,11.298680305480957,11.298680305480957,11.298680305480957,100
2020-07-22,11.604667663574219,11.604667663574219,11.405950498275748,11.405950498275748,1500
2020-07-23,11.410581588745117,11.525567287581943,11.410581588745117,11.505116292310127,900
2020-07-24,11.125051498413086,11.409814132081756,11.125051498413086,11.409814132081756,1900
2020-07-27,11.295595169067383,11.295595169067383,11.295595169067383,11.295595169067383,200
