Date,close,high,low,open,volume
2025-12-10,23.5,23.84000015258789,22.729999542236328,23.0,3595800
2025-12-11,25.309999465942383,25.850000381469727,23.0,23.0,1153200
2025-12-12,29.649999618530273,29.75,24.084999084472656,25.260000228881836,847100
2025-12-15,28.229999542236328,29.200000762939453,25.792999267578125,29.200000762939453,452800
2025-12-16,25.770000457763672,27.94499969482422,23.600000381469727,27.93000030517578,559100
2025-12-17,23.899999618530273,25.75,22.5,25.719999313354492,456100
2025-12-18,24.280000686645508,24.5,23.167999267578125,24.0,156800
2025-12-19,24.059999465942383,24.59000015258789,23.299999237060547,24.59000015258789,219200
2025-12-22,23.0,24.059999465942383,23.0,24.059999465942383,236000
2025-12-23,23.75,24.260000228881836,22.75,23.0,319200
2025-12-24,23.459999084472656,24.094999313354492,23.28499984741211,23.420000076293945,98500
2025-12-26,23.6200008392334,24.079999923706055,23.209999084472656,23.399999618530273,76700
2025-12-29,23.68000030517578,24.729999542236328,22.09000015258789,23.450000762939453,416700
2025-12-30,23.889999389648438,24.729999542236328,22.788999557495117,23.309999465942383,288900
2025-12-31,24.18000030517578,24.450000762939453,22.799999237060547,23.799999237060547,267300
