Date,close,high,low,open,volume
2025-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2025-04-08,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,8439
2025-04-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4960
2025-04-10,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,851
2025-04-11,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.10000000149011612,4500
2025-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1500
2025-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1209
2025-04-16,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,140
2025-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,451
2025-04-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10
2025-04-22,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,3567
2025-04-23,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.03999999910593033,43285
2025-04-24,0.03869999945163727,0.04969999939203262,0.028999999165534973,0.03500000014901161,1000603
2025-04-25,0.019999999552965164,0.039000000804662704,0.014499999582767487,0.019999999552965164,70493
2025-04-28,0.019999999552965164,0.039400000125169754,0.019999999552965164,0.019999999552965164,195492
2025-04-29,0.01940000057220459,0.020999999716877937,0.01600000075995922,0.020999999716877937,64298
2025-04-30,0.01759999990463257,0.02889999933540821,0.014999999664723873,0.014999999664723873,36516
2025-05-01,0.015300000086426735,0.015300000086426735,0.015300000086426735,0.015300000086426735,7181
2025-05-02,0.018650000914931297,0.01979999989271164,0.017500000074505806,0.017500000074505806,5573
2025-05-05,0.016100000590085983,0.01979999989271164,0.015200000256299973,0.01979999989271164,20091
2025-05-06,0.015200000256299973,0.017000000923871994,0.015200000256299973,0.01655000075697899,60773
