Date,close,high,low,open,volume
2000-10-02,5353.125,5915.625,4537.5,4579.6875,5407
2000-10-03,4781.25,5550.0,4743.75,5550.0,1759
2000-10-04,4875.0,4931.25,4631.25,4837.5,2000
2000-10-05,4762.5,4950.0,4650.0,4781.25,1765
2000-10-06,4303.125,4856.25,4293.75,4781.25,1777
2000-10-09,4500.0,4500.0,3787.5,4275.0,1754
2000-10-10,4331.25,4722.65625,4293.75,4422.65625,1959
2000-10-11,4106.25,4293.75,4106.25,4200.0,2908
2000-10-12,4050.0,4275.0,3900.0,4087.5,3005
2000-10-13,4256.25,4256.25,3900.0,3900.0,861
2000-10-16,4331.25,4462.5,4125.0,4190.625,1289
2000-10-17,4293.75,4500.0,4275.0,4460.15625,278
2000-10-18,4012.5,4331.25,3881.25,4331.25,589
2000-10-19,4031.25,4143.75,3881.25,4141.40625,1553
2000-10-20,4265.625,4331.25,3956.25,3956.25,1220
2000-10-23,4500.0,4837.5,4256.25,4293.75,1077
2000-10-24,4500.0,4612.5,4068.75,4502.34375,776
2000-10-25,4500.0,4575.0,4275.0,4443.75,769
2000-10-26,4500.0,4612.5,4312.5,4406.25,722
2000-10-27,4462.5,5137.5,4425.0,4725.0,1419
2000-10-30,4875.0,5025.0,4425.0,4572.65625,923
2000-10-31,4650.0,5137.5,4350.0,4877.34375,2583
2000-11-01,4912.5,4912.5,4425.0,4612.5,982
2000-11-02,5055.46875,5221.875,4875.0,4950.0,281
2000-11-03,5231.25,5325.0,5175.0,5250.0,1171
2000-11-06,5287.5,5381.25,5156.25,5325.0,295
2000-11-07,5362.5,5634.375,5362.5,5446.875,2865
2000-11-08,5175.0,5475.0,5081.25,5416.40625,1303
2000-11-09,4837.5,5247.65625,4809.375,5247.65625,558
2000-11-10,4856.25,4950.0,4800.0,4800.0,713
2000-11-13,4321.875,4610.15625,4256.25,4537.5,2161
2000-11-14,4050.0,4406.25,4050.0,4406.25,390
2000-11-15,3918.75,4143.75,3862.5,4087.5,1303
2000-11-16,4031.25,4087.5,3900.0,3902.34375,595
2000-11-17,3862.5,4050.0,3750.0,4031.25,430
2000-11-20,2793.75,3937.5,2475.0,3937.5,2864
2000-11-21,2643.75,2946.09375,2643.75,2934.375,719
2000-11-22,2559.375,2622.65625,2437.5,2550.0,1896
2000-11-24,2850.0,3000.0,2737.5,2920.3125,649
2000-11-27,2700.0,2981.25,2512.5,2981.25,1323
2000-11-28,2306.25,2753.90625,2250.0,2753.90625,1021
2000-11-29,2306.25,2475.0,2212.5,2475.0,929
2000-11-30,1650.0,2231.25,1425.0,2198.4375,6132
2000-12-01,2268.75,2268.75,1762.5,1764.84375,3152
2000-12-04,2362.5,2606.25,2231.25,2247.65625,442
2000-12-05,2550.0,2662.5,2446.875,2449.21875,547
2000-12-06,2587.5,2625.0,2531.25,2625.0,559
2000-12-07,2475.0,2625.0,2250.0,2397.65625,2162
2000-12-08,2568.75,2653.125,2550.0,2625.0,352
2000-12-11,2700.0,2775.0,2606.25,2606.25,552
2000-12-12,2643.75,2793.75,2643.75,2728.125,1152
2000-12-13,2643.75,2718.75,2606.25,2716.40625,295
2000-12-14,2550.0,2700.0,2550.0,2700.0,42
2000-12-15,2343.75,2662.5,2287.5,2587.5,125
2000-12-18,2325.0,2550.0,2306.25,2475.0,201
2000-12-19,2250.0,2322.65625,2025.0,2322.65625,747
2000-12-20,2081.25,2137.5,2025.0,2100.0,173
2000-12-21,2015.625,2118.75,1968.75,2085.9375,194
2000-12-22,2062.5,2137.5,1912.5,1987.5,764
2000-12-26,1987.5,2062.5,1950.0,2008.59375,734
2000-12-27,1940.625,2006.25,1931.25,1931.25,553
2000-12-28,2025.0,2100.0,1912.5,1933.59375,637
2000-12-29,1987.5,2081.25,1968.75,2053.125,395
2001-01-02,1987.5,2025.0,1931.25,2025.0,38
2001-01-03,1800.0,1966.40625,1800.0,1966.40625,161
2001-01-04,1856.25,1931.25,1762.5,1931.25,911
2001-01-05,1781.25,1846.875,1668.75,1800.0,103
2001-01-08,1246.875,1350.0,1143.75,1350.0,9705
2001-01-09,1307.8125,1350.0,1204.6875,1275.0,4622
2001-01-10,1218.75,1312.5,1200.0,1312.5,1352
2001-01-11,1237.5,1312.5,1218.75,1275.0,711
2001-01-12,1162.5,1387.5,1162.5,1237.5,1415
2001-01-16,1050.0,1200.0,1012.5,1181.25,1562
2001-01-17,1200.0,1275.0,1050.0,1054.6875,2047
2001-01-18,1200.0,1331.25,1162.5,1237.5,679
2001-01-19,1181.25,1237.5,1125.0,1207.03125,507
2001-01-22,1087.5,1200.0,1087.5,1178.90625,1059
