Date,close,high,low,open,volume
2012-02-22,543212.625,543212.625,543212.625,543212.625,0
2012-02-23,575166.25,575166.25,575166.25,575166.25,0
2012-02-24,575166.25,575166.25,575166.25,575166.25,0
2012-02-27,543212.625,543212.625,543212.625,543212.625,0
2012-02-28,543212.625,543212.625,543212.625,543212.625,0
2012-02-29,543212.625,543212.625,543212.625,543212.625,0
2012-03-01,543212.625,543212.625,543212.625,543212.625,0
2012-03-02,607119.9375,607119.9375,607119.9375,607119.9375,0
2012-03-05,575166.25,575166.25,575166.25,575166.25,0
2012-03-06,575166.25,575166.25,575166.25,575166.25,0
2012-03-07,575166.25,575166.25,575166.25,575166.25,0
2012-03-08,575166.25,575166.25,575166.25,575166.25,0
2012-03-09,575166.25,575166.25,575166.25,575166.25,0
2012-03-12,553863.8125,553863.8125,553863.8125,553863.8125,0
2012-03-13,543212.625,543212.625,543212.625,543212.625,0
2012-03-14,543212.625,543212.625,543212.625,543212.625,0
2012-03-15,543212.625,543212.625,543212.625,543212.625,0
2012-03-16,553863.8125,553863.8125,553863.8125,553863.8125,0
2012-03-19,564515.0625,585817.516683658,564515.0625,585817.516683658,0
2012-03-20,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-03-21,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-03-22,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-03-23,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-03-26,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-03-27,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-03-28,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-03-29,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-03-30,564515.0625,564515.0625,564515.0625,564515.0625,0
2012-04-02,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-03,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-04,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-05,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-09,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-10,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-11,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-12,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-13,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-16,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-17,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-18,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-19,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-20,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-23,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-24,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-25,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-26,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-27,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-04-30,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-01,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-02,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-03,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-04,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-07,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-08,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-09,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-10,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-11,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-14,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-15,479305.25,479305.25000000006,479305.25000000006,479305.25000000006,0
2012-05-16,287583.125,287583.125,287583.125,287583.125,0
2012-05-17,287583.125,287583.125,287583.125,287583.125,0
2012-05-18,287583.125,287583.125,287583.125,287583.125,0
2012-05-21,287583.125,287583.125,287583.125,287583.125,0
2012-05-22,287583.125,287583.125,287583.125,287583.125,0
2012-05-23,287583.125,287583.125,287583.125,287583.125,0
2012-05-24,287583.125,287583.125,287583.125,287583.125,0
2012-05-25,287583.125,287583.125,287583.125,287583.125,0
2012-05-29,287583.125,287583.125,287583.125,287583.125,0
2012-05-30,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-05-31,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-06-01,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-06-04,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-06-05,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-06-06,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-06-07,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-06-08,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-06-11,308885.59375,308885.59375,308885.59375,308885.59375,0
2012-06-12,298234.375,298234.375,276931.91964285716,276931.91964285716,0
2012-06-13,298234.375,298234.375,298234.375,298234.375,0
2012-06-14,298234.375,298234.375,298234.375,298234.375,0
2012-06-15,298234.375,298234.375,298234.375,298234.375,0
2012-06-18,298234.375,298234.375,298234.375,298234.375,0
2012-06-19,298234.375,298234.375,298234.375,298234.375,0
2012-06-20,287583.125,287583.125,287583.125,287583.125,0
