Date,close,high,low,open,volume
2009-02-13,3.8840548992156982,3.8944123690692773,3.884054899215698,3.8944123690692773,2800
2009-02-17,3.573329448699951,3.6510105719863275,3.5733294486999516,3.604401848626205,7000
2009-02-18,3.6717257499694824,3.676904360164907,3.599223231701539,3.599223231701539,8600
2009-02-19,3.573329448699951,3.6251167819103745,3.5733294486999516,3.6251167819103745,9100
2009-02-20,3.469754457473755,3.6251167005600635,3.454218381330011,3.454218381330011,9700
2009-02-23,3.521543025970459,3.5474365757996025,3.4179680858292407,3.5215430259704585,6600
2009-02-24,3.521543025970459,3.5215430259704585,3.5215430259704585,3.5215430259704585,1300
2009-02-25,3.573329448699951,3.6251167819103745,3.5733294486999516,3.6251167819103745,2000
2009-02-26,3.8322668075561523,3.8322668075561523,3.8322668075561523,3.8322668075561523,200
2009-02-27,3.573329448699951,3.6251167819103745,3.5733294486999516,3.6251167819103745,2100
2009-03-02,2.7188382148742676,2.9000940464775775,2.584190870462841,2.8120554361995738,28500
2009-03-03,2.8327698707580566,2.874199986480136,2.8016974691726197,2.8016974691726197,37200
2009-03-04,2.8483057022094727,2.9000930292249905,2.796518375193955,2.8483057022094727,15300
2009-03-05,2.641157388687134,2.641157388687134,2.615263836478787,2.615263836478787,1600
2009-03-06,2.48579478263855,2.6981229995304727,2.48579478263855,2.589369462356191,67600
2009-03-09,2.3822202682495117,2.4599014149521,2.278645570607099,2.4599014149521,17600
2009-03-10,2.9000930786132812,2.9000930786132812,2.687764910763004,2.687764910763004,10600
2009-03-11,2.5893688201904297,2.744731048178437,2.5893688201904297,2.744731048178437,14800
2009-03-12,2.7447311878204346,2.744731187820434,2.718837399524566,2.718837399524566,1700
2009-03-13,2.9000930786132812,2.9259868660327357,2.9000930786132812,2.9000930786132812,1300
2009-03-16,3.133136749267578,3.1331367492675786,3.0036682926357194,3.1020641023674265,9400
2009-03-17,3.2367117404937744,3.288499078953373,3.210817947793221,3.2367117404937744,2600
2009-03-18,3.107243299484253,3.236711770296097,3.107243299484253,3.107243299484253,15000
2009-03-19,3.521543025970459,3.6510115159408203,3.5215430259704585,3.6510115159408203,2600
2009-03-20,2.812053918838501,2.812053918838501,2.615262113338977,2.692942965723349,100600
2009-03-23,3.055455446243286,3.055455446243286,3.019204191618959,3.019204191618959,1253700
2009-03-24,3.0140256881713867,3.0140256881713863,2.9518806427789053,3.003668221762886,19100
2009-03-25,2.7188382148742676,2.9777751877194363,2.718838214874268,2.9777751877194363,3600
2009-03-26,2.9777748584747314,2.998489794256626,2.7706252537142735,2.806876514803345,1004300
2009-03-27,2.9259870052337646,2.9259870052337646,2.9259870052337646,2.9259870052337646,500
2009-03-30,2.6152632236480713,2.692944109011836,2.5893694305658084,2.5893694305658084,6500
2009-03-31,2.8224124908447266,2.8224124908447266,2.8224124908447266,2.8224124908447266,1900
2009-04-01,3.039919853210449,3.039919853210449,3.034741242416507,3.034741242416507,1800
2009-04-02,3.443861961364746,3.443861961364746,2.9777753374232336,2.9777753374232336,500
2009-04-03,3.2885003089904785,3.4697561848671317,3.283321696678255,3.4697561848671317,5900
2009-04-06,3.4956488609313965,3.495648860931397,3.340286590557837,3.4438615197873843,7200
2009-04-07,3.3143932819366455,3.3661806268069054,3.3143932819366455,3.3661806268069054,2600
2009-04-08,3.262605905532837,3.304035781028619,3.262605905532837,3.304035781028619,3900
2009-04-09,3.692440986633301,3.7027984548127715,3.4697550503624033,3.4697550503624033,15200
2009-04-13,3.573329448699951,3.5733294486999516,3.5215421154895283,3.547435658623998,6000
2009-04-14,3.625117301940918,3.682083500115043,3.625117301940918,3.682083500115043,4900
2009-04-15,3.625117301940918,3.625117301940918,3.625117301940918,3.625117301940918,0
2009-04-16,3.67690372467041,3.780478627034121,3.67690372467041,3.728691052381537,3200
2009-04-17,3.625117301940918,3.754585777010236,3.521542620662071,3.521542620662071,2500
2009-04-20,3.4179677963256836,3.5474362753300017,3.4179677963256836,3.443861590903158,1800
2009-04-21,3.547435760498047,3.547435760498047,3.3143926308879488,3.40760983334369,15800
2009-04-22,3.516364336013794,3.516364336013794,3.516364336013794,3.516364336013794,900
2009-04-23,3.4179677963256836,3.5474362753300017,3.4179677963256836,3.4179677963256836,2200
2009-04-24,3.557793140411377,3.619937940528431,3.547435673725201,3.547435673725201,4600
2009-04-27,3.4956488609313965,3.495648860931397,3.4438615197873843,3.4438615197873843,1800
2009-04-28,3.521543025970459,3.5215430259704585,3.3661807392294056,3.3661807392294056,1400
2009-04-29,3.521543025970459,3.625117719170129,3.5215430259704585,3.625117719170129,3300
2009-04-30,3.625117301940918,3.651011095731389,3.4956488268715993,3.651011095731389,3700
2009-05-01,3.7545855045318604,3.8063728414129647,3.599223246947045,3.6717257655220923,5400
2009-05-04,3.702798843383789,3.83226733268433,3.6769050467470623,3.7286923930789695,14600
2009-05-05,3.9617345333099365,4.044594260488336,3.9099472038234366,4.044594260488336,18000
2009-05-06,4.1947784423828125,4.236208311463082,4.168884650736894,4.168884650736894,3700
2009-05-07,4.220670700073242,4.220670700073242,4.220670700073242,4.220670700073242,200
2009-05-08,4.505501747131348,4.583183109769857,4.453714665921928,4.479607959585179,11900
2009-05-11,4.479609966278076,4.479609966278076,4.40192906272443,4.40192906272443,13400
2009-05-12,4.32424783706665,4.495146207261322,4.32424783706665,4.479609632601368,5400
2009-05-13,4.117096900939941,4.142990691538653,4.091203357282717,4.106739434088754,27800
2009-05-14,4.246565818786621,4.246565818786621,4.142991139086075,4.142991139086075,9900
2009-05-15,4.117096900939941,4.293174084351611,4.117096900939941,4.220671569451812,1600
2009-05-18,4.35014009475708,4.370855028774666,4.324246797647334,4.35014009475708,4800
