Date,close,high,low,open,volume
2015-11-16,0.40880000591278076,0.40880000591278076,0.40880000591278076,0.40880000591278076,5000
2015-11-17,0.40880000591278076,0.40880000591278076,0.40880000591278076,0.40880000591278076,0
2015-11-18,0.40880000591278076,0.40880000591278076,0.40880000591278076,0.40880000591278076,0
2015-11-19,0.40880000591278076,0.40880000591278076,0.40880000591278076,0.40880000591278076,0
2015-11-20,0.4296000003814697,0.4296000003814697,0.4251999855041504,0.4251999855041504,10000
2015-11-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,5000
2015-11-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2015-11-25,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,5000
2015-11-27,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-11-30,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-01,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-02,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-03,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-04,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-07,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-08,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-09,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-10,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-11,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-14,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-15,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-16,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-17,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-18,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-21,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-22,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-23,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-24,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-28,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-29,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-30,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2015-12-31,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2016-01-04,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2016-01-05,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2016-01-06,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2016-01-07,0.4027999937534332,0.4027999937534332,0.4027999937534332,0.4027999937534332,0
2016-01-08,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,750
2016-01-11,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0
2016-01-12,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0
2016-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,625
2016-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2750
2016-01-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-01-19,0.31439998745918274,0.31439998745918274,0.31439998745918274,0.31439998745918274,750
2016-01-20,0.31439998745918274,0.31439998745918274,0.31439998745918274,0.31439998745918274,0
2016-01-21,0.31439998745918274,0.31439998745918274,0.31439998745918274,0.31439998745918274,0
2016-01-22,0.31439998745918274,0.31439998745918274,0.31439998745918274,0.31439998745918274,0
2016-01-25,0.31439998745918274,0.31439998745918274,0.31439998745918274,0.31439998745918274,0
2016-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500
2016-01-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-01-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1750
2016-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2016-02-11,0.3747999966144562,0.39879998564720154,0.3075999915599823,0.3075999915599823,3222
2016-02-12,0.3747999966144562,0.3747999966144562,0.3747999966144562,0.3747999966144562,0
2016-02-16,0.5199999809265137,0.5199999809265137,0.4259999990463257,0.4259999990463257,2305
2016-02-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2016-02-18,0.5123999714851379,0.5123999714851379,0.5120000243186951,0.5120000243186951,11250
