Date,close,high,low,open,volume
2009-07-01,19.789501190185547,19.789501190185547,19.535789636465218,19.77935210862376,7990
2009-07-02,19.91127586364746,20.144690725844743,19.71845576578514,19.71845576578514,25610
2009-07-06,19.840242385864258,20.144696233217672,19.789500077972022,20.0432116174332,13710
2009-07-07,19.799652099609375,19.992472278824604,19.789503017110647,19.789503017110647,8680
2009-07-08,19.789501190185547,20.083805973088154,19.789501190185547,19.799650271747332,12180
2009-07-09,19.890979766845703,20.043206652816462,19.830088393044615,19.87068315842266,9670
2009-07-10,19.94171714782715,20.215725165342885,19.83008350621294,19.962013751248392,7610
2009-07-13,20.043209075927734,20.07365476650899,19.819943259218768,19.951873552716112,8070
2009-07-14,20.093957901000977,20.093957901000977,19.840246311341875,20.053364666068582,7660
2009-07-15,20.144691467285156,20.24617605905989,19.890979987848315,19.890979987848315,16780
2009-07-16,20.08380126953125,20.14469264757655,19.99246575099537,20.14469264757655,15060
2009-07-17,20.1954345703125,20.286770087147328,20.043207676566425,20.083800895485894,10970
2009-07-20,20.24616813659668,20.29691041262825,20.06349563317675,20.29691041262825,3770
2009-07-21,20.175138473510742,20.2969196818957,20.043208185872004,20.246177382690963,6650
2009-07-22,20.32735824584961,20.32735824584961,20.114240044480425,20.14468572303767,8100
2009-07-23,20.32735824584961,20.347654848710594,20.14468572303767,20.347654848710594,26680
2009-07-24,20.053354263305664,20.357808012959907,20.053354263305664,20.357808012959907,14040
2009-07-27,20.3476505279541,20.3476505279541,20.22586938811648,20.337501454412962,40790
2009-07-28,20.296916961669922,20.337510176180512,20.083798714159638,20.083798714159638,5980
2009-07-29,20.3476505279541,20.36794712650517,20.296908257310825,20.296908257310825,5750
2009-07-30,20.296916961669922,20.3476592540741,20.104096869946808,20.3476592540741,5570
2009-07-31,20.296916961669922,20.327362646818802,20.104096869946808,20.144690084457398,8990
2009-08-03,20.307071685791016,20.307071685791016,20.164992298436104,20.296922605075558,5800
2009-08-04,20.24616813659668,20.29691041262825,20.1548326591524,20.1548326591524,6380
2009-08-05,20.24616813659668,20.29691041262825,20.10409038312083,20.175129259858753,25890
2009-08-06,20.24616813659668,20.367949289366173,20.16498018523989,20.16498018523989,7980
2009-08-07,20.428850173950195,20.449146784128768,20.21573189574495,20.256326664634187,10430
2009-08-10,20.3476505279541,20.499877339883934,20.296908257310825,20.3476505279541,5670
2009-08-11,20.317216873168945,20.34766256326929,20.09395105998663,20.34766256326929,7250
2009-08-12,20.25632667541504,20.31721650598316,20.215731906504192,20.31721650598316,2960
2009-08-13,20.26647186279297,20.438995352251577,20.104097451521536,20.24617525495053,6760
2009-08-14,20.3476505279541,20.3476505279541,20.266462585218616,20.286759183769686,5790
2009-08-17,20.22588348388672,20.296922402589324,20.164992097266037,20.164992097266037,5610
2009-08-18,20.296916961669922,20.41869815373357,20.20558145475516,20.296916961669922,12850
2009-08-19,20.286773681640625,20.479595377003143,20.236031374734537,20.266477068584653,8630
2009-08-20,20.459293365478516,20.520183188579807,20.246175113294235,20.246175113294235,16430
2009-08-21,20.398399353027344,20.55062621387083,20.337507989277267,20.469438245047964,9660
2009-08-24,20.398399353027344,20.53032960879804,20.296914779131686,20.53032960879804,14420
2009-08-25,20.32735824584961,20.337505773014332,20.22587368301315,20.337505773014332,13800
2009-08-26,20.43899917602539,20.540483782755473,20.337514569295312,20.367960261020777,17570
2009-08-27,20.418701171875,20.469443471779527,20.37810795136422,20.39840456161961,6820
2009-08-28,20.398399353027344,20.469438245047964,20.367953671152307,20.388250276225097,6380
2009-08-31,20.408552169799805,20.479591074838662,20.367957403683324,20.367957403683324,2920
2009-09-01,20.398399353027344,20.540477137068585,20.378102747954554,20.398399353027344,8570
