Date,close,high,low,open,volume
2010-01-05,8.14831256866455,8.14831256866455,8.14831256866455,8.14831256866455,200
2010-01-06,8.14831256866455,8.14831256866455,8.14831256866455,8.14831256866455,0
2010-01-07,8.382234573364258,8.413424253659857,8.382234573364258,8.413424253659857,300
2010-01-08,8.382234573364258,8.382234573364258,8.382234573364258,8.382234573364258,0
2010-01-11,8.382234573364258,8.382234573364258,8.382234573364258,8.382234573364258,0
2010-01-12,8.382234573364258,8.382234573364258,8.382234573364258,8.382234573364258,0
2010-01-13,8.319852828979492,8.65514235380594,8.319852828979492,8.65514235380594,600
2010-01-14,8.319852828979492,8.319852828979492,8.319852828979492,8.319852828979492,0
2010-01-15,7.929985046386719,8.241881896898972,7.929985046386719,8.241881896898972,600
2010-01-19,7.929985046386719,7.929985046386719,7.929985046386719,7.929985046386719,0
2010-01-20,8.163907051086426,8.163907051086426,8.163907051086426,8.163907051086426,200
2010-01-21,8.163907051086426,8.163907051086426,8.163907051086426,8.163907051086426,0
2010-01-22,8.031349182128906,8.031349182128906,8.031349182128906,8.031349182128906,200
2010-01-25,7.836411952972412,7.836411952972412,7.836411952972412,7.836411952972412,200
2010-01-26,7.836411952972412,7.836411952972412,7.836411952972412,7.836411952972412,0
2010-01-27,7.836411952972412,7.836411952972412,7.836411952972412,7.836411952972412,0
2010-01-28,7.836411952972412,7.836411952972412,7.836411952972412,7.836411952972412,0
2010-01-29,7.735045909881592,7.735045909881592,7.735045909881592,7.735045909881592,100
2010-02-01,7.735045909881592,7.735045909881592,7.735045909881592,7.735045909881592,0
2010-02-02,7.758440017700195,7.758440017700196,7.758440017700196,7.758440017700196,300
2010-02-03,7.758440017700195,7.758440017700196,7.758440017700196,7.758440017700196,0
2010-02-04,7.758440017700195,7.758440017700196,7.758440017700196,7.758440017700196,0
2010-02-05,7.758440017700195,7.758440017700196,7.758440017700196,7.758440017700196,0
2010-02-08,7.758440017700195,7.758440017700196,7.758440017700196,7.758440017700196,0
2010-02-09,7.33737850189209,7.33737850189209,7.33737850189209,7.33737850189209,300
2010-02-10,7.33737850189209,7.33737850189209,7.33737850189209,7.33737850189209,0
2010-02-11,7.33737850189209,7.33737850189209,7.33737850189209,7.33737850189209,0
2010-02-12,7.33737850189209,7.33737850189209,7.33737850189209,7.33737850189209,0
2010-02-16,7.33737850189209,7.33737850189209,7.33737850189209,7.33737850189209,0
2010-02-17,7.33737850189209,7.33737850189209,7.33737850189209,7.33737850189209,0
2010-02-18,7.906590938568115,7.906590938568115,7.906590938568115,7.906590938568115,200
2010-02-19,7.719451427459717,7.719451427459717,7.719451427459717,7.719451427459717,300
2010-02-22,8.039148330688477,8.039148330688477,8.039148330688477,8.039148330688477,200
2010-02-23,8.039148330688477,8.039148330688477,8.039148330688477,8.039148330688477,0
2010-02-24,8.039148330688477,8.039148330688477,8.039148330688477,8.039148330688477,0
2010-02-25,8.039148330688477,8.039148330688477,8.039148330688477,8.039148330688477,0
2010-02-26,8.039148330688477,8.039148330688477,8.039148330688477,8.039148330688477,0
2010-03-01,8.039148330688477,8.039148330688477,8.039148330688477,8.039148330688477,0
2010-03-02,8.109321594238281,8.109321594238281,8.109321594238281,8.109321594238281,300
2010-03-03,8.109321594238281,8.109321594238281,8.109321594238281,8.109321594238281,0
2010-03-04,8.109321594238281,8.109321594238281,8.109321594238281,8.109321594238281,0
2010-03-05,8.109321594238281,8.109321594238281,8.109321594238281,8.109321594238281,0
2010-03-08,8.109321594238281,8.109321594238281,8.109321594238281,8.109321594238281,0
2010-03-09,8.296463012695312,8.296463012695312,8.296463012695312,8.296463012695312,200
2010-03-10,8.296463012695312,8.296463012695312,8.296463012695312,8.296463012695312,0
2010-03-11,8.296463012695312,8.296463012695312,8.296463012695312,8.296463012695312,0
2010-03-12,8.343245506286621,8.343245506286621,8.343245506286621,8.343245506286621,200
2010-03-15,8.343245506286621,8.343245506286621,8.343245506286621,8.343245506286621,0
2010-03-16,8.460206985473633,8.569370466821393,8.460206985473633,8.499193518171865,700
2010-03-17,8.460206985473633,8.460206985473633,8.460206985473633,8.460206985473633,0
2010-03-18,8.623953819274902,8.623953819274902,8.623953819274902,8.623953819274902,200
2010-03-19,8.623953819274902,8.623953819274902,8.623953819274902,8.623953819274902,0
2010-03-22,8.623953819274902,8.623953819274902,8.623953819274902,8.623953819274902,0
2010-03-23,8.623953819274902,8.623953819274902,8.623953819274902,8.623953819274902,0
2010-03-24,8.623953819274902,8.623953819274902,8.623953819274902,8.623953819274902,0
2010-03-25,8.725320816040039,8.725320816040039,8.725320816040039,8.725320816040039,100
2010-03-26,8.421221733093262,8.421221733093262,8.421221733093262,8.421221733093262,1000
2010-03-29,8.421221733093262,8.421221733093262,8.421221733093262,8.421221733093262,0
2010-03-30,8.421221733093262,8.421221733093262,8.421221733093262,8.421221733093262,0
2010-03-31,8.460206985473633,8.460206985473633,8.460206985473633,8.460206985473633,200
2010-04-01,8.460206985473633,8.460206985473633,8.460206985473633,8.460206985473633,0
2010-04-05,8.69412899017334,8.779901145161121,8.69412899017334,8.779901145161121,500
2010-04-06,8.69412899017334,8.69412899017334,8.69412899017334,8.69412899017334,0
2010-04-07,8.69412899017334,8.69412899017334,8.69412899017334,8.69412899017334,900
2010-04-08,9.045014381408691,9.045014381408691,9.045014381408691,9.045014381408691,300
2010-04-09,9.045014381408691,9.045014381408691,9.045014381408691,9.045014381408691,0
2010-04-12,9.045014381408691,9.045014381408691,9.045014381408691,9.045014381408691,0
2010-04-13,8.967041015625,9.115191800864007,8.967041015625,9.115191800864007,62900
2010-04-14,9.271140098571777,9.271140098571777,9.161975863137393,9.161975863137393,18000
2010-04-15,9.271140098571777,9.271140098571777,9.271140098571777,9.271140098571777,0
2010-04-16,9.271140098571777,9.271140098571777,9.271140098571777,9.271140098571777,0
