Date,close,high,low,open,volume
2009-01-08,5.620065212249756,5.620065212249756,5.620065212249756,5.620065212249756,0
2009-01-09,5.620065212249756,5.620065212249756,5.620065212249756,5.620065212249756,0
2009-01-12,5.620065212249756,5.620065212249756,5.620065212249756,5.620065212249756,0
2009-01-13,5.620065212249756,5.620065212249756,5.620065212249756,5.620065212249756,0
2009-01-14,5.620065212249756,5.620065212249756,5.620065212249756,5.620065212249756,0
2009-01-15,5.620065212249756,5.620065212249756,5.620065212249756,5.620065212249756,0
2009-01-16,5.620065212249756,5.620065212249756,5.620065212249756,5.620065212249756,0
2009-01-20,5.51062536239624,5.51062536239624,5.51062536239624,5.51062536239624,300
2009-01-21,5.407621383666992,5.407621383666992,5.021363064228864,5.150115837374907,2700
2009-01-22,5.407621383666992,5.407621383666992,5.407621383666992,5.407621383666992,0
2009-01-23,5.401185512542725,5.407622692301575,5.401185512542725,5.407622692301575,300
2009-01-26,5.401185512542725,5.401185512542725,5.401185512542725,5.401185512542725,0
2009-01-27,5.568563938140869,5.568563938140869,5.568563938140869,5.568563938140869,100
2009-01-28,5.568563938140869,5.568563938140869,5.568563938140869,5.568563938140869,0
2009-01-29,5.433374404907227,5.433374404907227,5.433374404907227,5.433374404907227,100
2009-01-30,5.433374404907227,5.433374404907227,5.433374404907227,5.433374404907227,0
2009-02-02,5.433374404907227,5.433374404907227,5.433374404907227,5.433374404907227,0
2009-02-03,5.195178031921387,5.195178031921387,5.079300561128644,5.169427482856333,7000
2009-02-04,5.195178031921387,5.195178031921387,5.195178031921387,5.195178031921387,0
2009-02-05,5.150115966796875,5.156553759101371,5.150115966796875,5.156553759101371,700
2009-02-06,5.150115966796875,5.150115966796875,5.150115966796875,5.150115966796875,0
2009-02-09,5.465561389923096,5.465561389923096,5.465561389923096,5.465561389923096,500
2009-02-10,5.465561389923096,5.465561389923096,5.465561389923096,5.465561389923096,0
2009-02-11,5.465561389923096,5.465561389923096,5.465561389923096,5.465561389923096,0
2009-02-12,5.465561389923096,5.465561389923096,5.465561389923096,5.465561389923096,0
2009-02-13,5.465561389923096,5.465561389923096,5.465561389923096,5.465561389923096,0
2009-02-17,5.220930099487305,5.220930099487305,5.220930099487305,5.220930099487305,1000
2009-02-18,5.220930099487305,5.220930099487305,5.220930099487305,5.220930099487305,0
2009-02-19,5.220930099487305,5.220930099487305,5.220930099487305,5.220930099487305,0
2009-02-20,5.220930099487305,5.220930099487305,5.220930099487305,5.220930099487305,0
2009-02-23,5.220930099487305,5.220930099487305,5.220930099487305,5.220930099487305,0
2009-02-24,5.220930099487305,5.220930099487305,5.220930099487305,5.220930099487305,0
2009-02-25,4.776732444763184,4.776732444763184,4.64154188070605,4.64154188070605,1800
2009-02-26,4.9505486488342285,4.9505486488342285,4.9505486488342285,4.9505486488342285,1000
2009-02-27,4.9505486488342285,4.9505486488342285,4.9505486488342285,4.9505486488342285,0
2009-03-02,4.9505486488342285,4.9505486488342285,4.9505486488342285,4.9505486488342285,0
2009-03-03,4.9505486488342285,4.9505486488342285,4.9505486488342285,4.9505486488342285,0
2009-03-04,4.480599403381348,4.49347467667385,4.480599403381348,4.49347467667385,1000
2009-03-05,4.454850196838379,4.454850196838379,4.454850196838379,4.454850196838379,200
2009-03-06,4.17159366607666,4.17159366607666,4.165155874203204,4.165155874203204,1500
2009-03-09,4.17159366607666,4.17159366607666,4.17159366607666,4.17159366607666,0
2009-03-10,4.17159366607666,4.17159366607666,4.17159366607666,4.17159366607666,0
2009-03-11,4.287472724914551,4.287472724914551,4.287472724914551,4.287472724914551,500
2009-03-12,4.287472724914551,4.287472724914551,4.287472724914551,4.287472724914551,0
2009-03-13,4.287472724914551,4.287472724914551,4.287472724914551,4.287472724914551,0
2009-03-16,4.319660186767578,4.390474373739254,4.319660186767578,4.390474373739254,600
2009-03-17,4.319660186767578,4.319660186767578,4.319660186767578,4.319660186767578,0
2009-03-18,4.319660186767578,4.319660186767578,4.319660186767578,4.319660186767578,0
2009-03-19,4.319660186767578,4.319660186767578,4.319660186767578,4.319660186767578,0
2009-03-20,4.82179594039917,4.82179594039917,4.82179594039917,4.82179594039917,300
2009-03-23,4.82179594039917,4.82179594039917,4.82179594039917,4.82179594039917,0
2009-03-24,4.789608001708984,4.789608001708984,4.789608001708984,4.789608001708984,400
2009-03-25,4.789608001708984,4.789608001708984,4.789608001708984,4.789608001708984,0
2009-03-26,4.873297691345215,4.873297691345215,4.873297691345215,4.873297691345215,100
2009-03-27,4.873297691345215,4.873297691345215,4.873297691345215,4.873297691345215,0
2009-03-30,4.873297691345215,4.873297691345215,4.873297691345215,4.873297691345215,0
2009-03-31,5.014925956726074,5.014925956726074,5.014925956726074,5.014925956726074,1000
2009-04-01,5.014925956726074,5.014925956726074,5.014925956726074,5.014925956726074,0
2009-04-02,5.1050519943237305,5.1050519943237305,5.1050519943237305,5.1050519943237305,100
2009-04-03,5.1050519943237305,5.1050519943237305,5.1050519943237305,5.1050519943237305,0
2009-04-06,5.414059638977051,5.414059638977051,5.414059638977051,5.414059638977051,100
2009-04-07,5.414059638977051,5.414059638977051,5.414059638977051,5.414059638977051,0
