Date,close,high,low,open,volume
1989-01-03,0.3849785625934601,0.3890742400711952,0.3829308095220919,0.387026486999827,3841646
1989-01-04,0.3849785625934601,0.387026486999827,0.3829308095220919,0.3849785625934601,2846964
1989-01-05,0.39316967129707336,0.39521742420134254,0.3849785311787583,0.3849785311787583,3785716
1989-01-06,0.39726510643959045,0.3993128592003946,0.3931696437517253,0.3931696437517253,1433352
1989-01-09,0.39521732926368713,0.39931279125468233,0.39521732926368713,0.39931279125468233,2401714
1989-01-10,0.39726510643959045,0.3993128592003946,0.39521739651252946,0.39521739651252946,2977468
1989-01-11,0.4013606309890747,0.4054562652060802,0.39521741524916515,0.39931287813118976,2929214
1989-01-12,0.4075041115283966,0.40750411152839666,0.40136072304446935,0.4054563582008426,2835997
1989-01-13,0.40545621514320374,0.4075039677482466,0.4034082912032011,0.40545621514320374,1852281
1989-01-16,0.41364726424217224,0.41364726424217224,0.4034083706980814,0.40545629504164404,5821141
1989-01-17,0.41364726424217224,0.41364726424217224,0.4095518010587823,0.4115995112336031,2296434
1989-01-18,0.415694922208786,0.415694922208786,0.4095517074213742,0.4095517074213742,5256355
1989-01-19,0.41364726424217224,0.41569501725074137,0.4115995112336031,0.41569501725074137,2392941
1989-01-20,0.41364726424217224,0.41364726424217224,0.4095518010587823,0.4115995112336031,3878933
1989-01-23,0.4075041115283966,0.4095518648559507,0.40136072304446935,0.4095518648559507,2980758
1989-01-24,0.40352311730384827,0.40352311730384827,0.3993415423792684,0.3993415423792684,3483034
1989-01-25,0.40352311730384827,0.40352311730384827,0.3993415423792684,0.4014323298415583,3182546
1989-01-26,0.4077044725418091,0.4077044725418091,0.40143215659579673,0.40143215659579673,2119869
1989-01-27,0.4118863344192505,0.41815887409821223,0.4077048016577056,0.4077048016577056,6620616
1989-01-30,0.4118863344192505,0.413977297602732,0.40979558990544573,0.4118863344192505,4455783
1989-01-31,0.4118863344192505,0.413977297602732,0.4077048016577056,0.413977297602732,5494333
1989-02-01,0.4056139886379242,0.40979556487802327,0.4056139886379242,0.40979556487802327,5512976
1989-02-02,0.4118863344192505,0.413977297602732,0.40143248064842063,0.4056140134099655,9808645
1989-02-03,0.40979549288749695,0.4139771995947758,0.40979549288749695,0.41188623690632387,7945397
1989-02-06,0.4139770567417145,0.4160678437729884,0.40979535147743684,0.40979535147743684,6588812
1989-02-07,0.41606804728507996,0.41606804728507996,0.4118862962414652,0.4139772592311352,3120035
1989-02-08,0.4139770567417145,0.4160678437729884,0.41188609477480087,0.4139770567417145,3557608
1989-02-09,0.4077044725418091,0.41397696342342166,0.4056136859818383,0.41188600192785063,11184970
1989-02-10,0.40352311730384827,0.40561386103221925,0.4014323298415583,0.40352311730384827,6912331
1989-02-13,0.39725083112716675,0.4014323626596785,0.39725083112716675,0.4014323626596785,4717888
1989-02-14,0.4056139886379242,0.40770477675797373,0.39934166801170834,0.39934166801170834,5102820
1989-02-15,0.4056139886379242,0.40979556487802327,0.40352324425180736,0.40770477675797373,4857166
1989-02-16,0.4056139886379242,0.40979556487802327,0.4056139886379242,0.4056139886379242,3681532
1989-02-17,0.40979549288749695,0.40979549288749695,0.4035231733631663,0.40561391738199315,2854640
1989-02-21,0.4056139886379242,0.4118863092641401,0.4056139886379242,0.4118863092641401,4511713
1989-02-22,0.40143245458602905,0.40770477518809317,0.40143245458602905,0.4056139870760943,3758299
1989-02-23,0.40352311730384827,0.40561386103221925,0.3993415423792684,0.40352311730384827,1602240
1989-02-24,0.39934155344963074,0.40143234096988056,0.3972508096633011,0.40143234096988056,2720846
1989-02-27,0.39516016840934753,0.3993417012636976,0.393069205179459,0.3993417012636976,1743710
1989-02-28,0.39516016840934753,0.39516016840934753,0.393069205179459,0.39516016840934753,823602
1989-03-01,0.3930690884590149,0.3951600510679996,0.39097830078572354,0.3930690884590149,1965238
1989-03-02,0.39934155344963074,0.3993415534496308,0.39097827216687125,0.393069059687121,5327638
1989-03-03,0.39516016840934753,0.40143248955784083,0.39516016840934753,0.39725095670349075,5459239
1989-03-06,0.39934155344963074,0.40143234096988056,0.39516002214305135,0.39516002214305135,4510617
1989-03-07,0.40143245458602905,0.4035232426980279,0.39725092209596385,0.3993416664740302,3746236
1989-03-08,0.4056139886379242,0.40979556487802327,0.39934166801170834,0.40352324425180736,5904488
1989-03-09,0.4077044725418091,0.4097952591017799,0.4056136859818383,0.4077044725418091,2088066
