Date,close,high,low,open,volume
2021-01-08,41.45417785644531,41.76784346551838,41.45417785644531,41.76784346551838,100200
2021-01-11,41.45417785644531,41.45417785644531,41.45417785644531,41.45417785644531,70100
2021-01-12,40.31770324707031,40.913216736391306,40.31770324707031,40.34952449913503,90700
2021-01-13,40.31770324707031,40.31770324707031,40.31770324707031,40.31770324707031,63900
2021-01-14,40.54954147338867,40.54954147338867,40.54954147338867,40.54954147338867,43400
2021-01-15,39.926753997802734,39.926753997802734,39.926753997802734,39.926753997802734,190700
2021-01-19,41.23143005371094,41.23143005371094,41.23143005371094,41.23143005371094,126300
2021-01-20,41.23143005371094,41.23143005371094,41.23143005371094,41.23143005371094,59500
2021-01-21,41.23143005371094,41.23143005371094,41.23143005371094,41.23143005371094,65000
2021-01-22,41.23143005371094,41.23143005371094,41.23143005371094,41.23143005371094,73000
2021-01-25,41.23143005371094,41.23143005371094,41.23143005371094,41.23143005371094,80000
2021-01-26,41.23143005371094,41.23143005371094,41.23143005371094,41.23143005371094,101200
2021-01-27,41.46781539916992,42.68612011784521,41.46781539916992,42.65884228376066,57400
2021-01-28,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,80300
2021-01-29,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,60000
2021-02-01,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,40000
2021-02-02,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,116600
2021-02-03,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,62000
2021-02-04,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,95000
2021-02-05,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,71000
2021-02-08,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,20000
2021-02-09,41.46781539916992,41.46781539916992,41.46781539916992,41.46781539916992,0
2021-02-10,44.86815643310547,44.86815643310547,44.86815643310547,44.86815643310547,31100
2021-02-11,44.86815643310547,44.86815643310547,44.86815643310547,44.86815643310547,0
2021-02-12,44.986351013183594,44.986351013183594,44.986351013183594,44.986351013183594,200
2021-02-16,45.904624938964844,46.89563398084612,45.66823555195321,46.89563398084612,1000
2021-02-17,45.904624938964844,45.904624938964844,45.904624938964844,45.904624938964844,0
2021-02-18,45.904624938964844,45.904624938964844,45.904624938964844,45.904624938964844,22000
2021-02-19,45.904624938964844,45.904624938964844,45.904624938964844,45.904624938964844,0
2021-02-22,45.631874084472656,45.631874084472656,45.631874084472656,45.631874084472656,40700
2021-02-23,42.413368225097656,44.57722024186424,42.413368225097656,44.57722024186424,51200
2021-02-24,42.413368225097656,42.413368225097656,42.413368225097656,42.413368225097656,0
2021-02-25,42.95887756347656,42.95887756347656,42.95887756347656,42.95887756347656,1400
2021-02-26,42.95887756347656,42.95887756347656,42.95887756347656,42.95887756347656,10000
2021-03-01,42.95887756347656,42.95887756347656,42.95887756347656,42.95887756347656,30000
2021-03-02,42.95887756347656,42.95887756347656,42.95887756347656,42.95887756347656,36600
2021-03-03,43.09525680541992,44.127177534652155,43.09525680541992,44.127177534652155,49100
2021-03-04,41.27688980102539,41.504185442070124,41.27688980102539,41.504185442070124,57900
2021-03-05,39.785831451416016,40.79502475325134,39.785831451416016,40.79502475325134,68000
2021-03-08,39.785831451416016,39.785831451416016,39.785831451416016,39.785831451416016,40000
2021-03-09,40.25860595703125,40.25860595703125,40.25860595703125,40.25860595703125,76200
2021-03-10,40.931400299072266,40.931400299072266,40.931400299072266,40.931400299072266,100
2021-03-11,41.22233581542969,41.22233581542969,41.22233581542969,41.22233581542969,100
2021-03-12,38.66299057006836,38.84937119532211,38.66299057006836,38.84937119532211,94600
2021-03-15,38.66299057006836,38.66299057006836,38.66299057006836,38.66299057006836,25600
2021-03-16,38.66299057006836,38.66299057006836,38.66299057006836,38.66299057006836,100
2021-03-17,38.66299057006836,38.66299057006836,38.66299057006836,38.66299057006836,30000
2021-03-18,38.66299057006836,38.66299057006836,38.66299057006836,38.66299057006836,0
2021-03-19,38.66299057006836,38.66299057006836,38.66299057006836,38.66299057006836,0
2021-03-22,38.66299057006836,38.66299057006836,38.66299057006836,38.66299057006836,0
2021-03-23,38.66299057006836,38.66299057006836,38.66299057006836,38.66299057006836,0
2021-03-24,36.28547668457031,36.28547668457031,35.42175253859794,35.42175253859794,48100
2021-03-25,36.28547668457031,36.28547668457031,36.28547668457031,36.28547668457031,0
2021-03-26,36.49004364013672,36.49004364013672,36.49004364013672,36.49004364013672,22200
2021-03-29,36.49004364013672,36.49004364013672,36.49004364013672,36.49004364013672,0
2021-03-30,38.37569046020508,38.37569046020508,38.37569046020508,38.37569046020508,200
2021-03-31,38.37569046020508,38.37569046020508,38.37569046020508,38.37569046020508,0
2021-04-01,38.37569046020508,38.37569046020508,38.37569046020508,38.37569046020508,0
2021-04-05,38.34931945800781,38.34931945800781,38.34931945800781,38.34931945800781,200
2021-04-06,38.34931945800781,38.34931945800781,38.34931945800781,38.34931945800781,48000
2021-04-07,38.34931945800781,38.34931945800781,38.34931945800781,38.34931945800781,82000
2021-04-08,38.34931945800781,38.34931945800781,38.34931945800781,38.34931945800781,101000
2021-04-09,36.835533142089844,36.835533142089844,36.835533142089844,36.835533142089844,300
