Date,close,high,low,open,volume
2025-06-05,10.039999961853027,37.01900100708008,9.800000190734863,16.90999984741211,1252100
2025-06-06,12.0,15.0,10.75,12.100000381469727,2840600
2025-06-09,12.050000190734863,12.989999771118164,11.180000305175781,12.579999923706055,555800
2025-06-10,11.4399995803833,12.050000190734863,10.020000457763672,11.0,337600
2025-06-11,11.0,11.430000305175781,10.699999809265137,10.979999542236328,166300
2025-06-12,9.460000038146973,10.5,9.119999885559082,10.5,277100
2025-06-13,7.570000171661377,9.0,7.255000114440918,8.369999885559082,356500
2025-06-16,6.110000133514404,8.010000228881836,6.099999904632568,7.789999961853027,237700
2025-06-17,9.119999885559082,10.329999923706055,5.599999904632568,5.619999885559082,1478500
2025-06-18,8.529999732971191,9.710000038146973,7.210000038146973,8.9399995803833,414600
2025-06-20,8.399999618530273,9.241000175476074,8.015000343322754,8.3100004196167,123300
2025-06-23,7.789999961853027,8.508000373840332,7.5,8.1899995803833,83100
2025-06-24,7.349999904632568,7.849999904632568,7.251999855041504,7.610000133514404,84200
2025-06-25,7.309999942779541,7.889999866485596,6.550000190734863,7.400000095367432,148600
2025-06-26,8.180000305175781,8.25,6.9029998779296875,7.210000038146973,216200
2025-06-27,8.220000267028809,9.199999809265137,7.059999942779541,7.989999771118164,129600
2025-06-30,7.909999847412109,8.510000228881836,7.771999835968018,8.399999618530273,64200
2025-07-01,7.5,8.029999732971191,7.0,7.928999900817871,60200
2025-07-02,7.239999771118164,7.5,6.610000133514404,7.269999980926514,629600
2025-07-03,6.889999866485596,7.289999961853027,6.349999904632568,7.110000133514404,130800
2025-07-07,6.889999866485596,7.400000095367432,6.501999855041504,7.119999885559082,78000
2025-07-08,6.519999980926514,7.168000221252441,6.5,6.5,77600
2025-07-09,6.829999923706055,7.050000190734863,6.5,6.5,80400
2025-07-10,6.28000020980835,6.960999965667725,5.800000190734863,6.800000190734863,138700
2025-07-11,6.5,6.789999961853027,6.035999774932861,6.190000057220459,126600
2025-07-14,6.480000019073486,6.539999961853027,6.111999988555908,6.369999885559082,45800
2025-07-15,6.110000133514404,6.519999980926514,6.090000152587891,6.5,45600
2025-07-16,6.050000190734863,6.21999979019165,5.78000020980835,6.050000190734863,62200
2025-07-17,5.960000038146973,6.199999809265137,5.828000068664551,6.039999961853027,33500
2025-07-18,6.0,6.050000190734863,5.710000038146973,5.71999979019165,41700
2025-07-21,5.909999847412109,6.369999885559082,5.699999809265137,6.079999923706055,42000
2025-07-22,5.889999866485596,6.039999961853027,5.724999904632568,5.927999973297119,23000
2025-07-23,5.769999980926514,5.900000095367432,5.723999977111816,5.900000095367432,18900
2025-07-24,6.210000038146973,6.498000144958496,5.5,5.760000228881836,79800
2025-07-25,5.800000190734863,6.170000076293945,5.607999801635742,6.099999904632568,88200
2025-07-28,5.670000076293945,5.89900016784668,5.5,5.639999866485596,55800
2025-07-29,5.730000019073486,5.789999961853027,5.252999782562256,5.679999828338623,54500
2025-07-30,5.440000057220459,5.619999885559082,5.300000190734863,5.599999904632568,22300
2025-07-31,5.505000114440918,5.590000152587891,5.230000019073486,5.590000152587891,17500
2025-08-01,5.28000020980835,5.550000190734863,5.28000020980835,5.349999904632568,25400
2025-08-04,5.340000152587891,5.449999809265137,4.861999988555908,5.150000095367432,45100
2025-08-05,5.230000019073486,5.425000190734863,5.010000228881836,5.425000190734863,25700
2025-08-06,5.150000095367432,5.25,4.760000228881836,5.119999885559082,47200
2025-08-07,4.429999828338623,5.179999828338623,4.25,5.179999828338623,53800
2025-08-08,3.7200000286102295,4.429999828338623,3.609999895095825,4.429999828338623,70100
2025-08-11,3.3299999237060547,3.859999895095825,3.2219998836517334,3.7200000286102295,28100
2025-08-12,3.6500000953674316,4.170000076293945,3.2300000190734863,3.2300000190734863,103100
2025-08-13,3.299999952316284,3.7769999504089355,3.190000057220459,3.549999952316284,88400
2025-08-14,3.0799999237060547,3.359999895095825,3.049999952316284,3.2200000286102295,57600
2025-08-15,3.25,3.4000000953674316,2.990000009536743,2.990000009536743,63400
2025-08-18,3.549999952316284,3.7899999618530273,3.049999952316284,3.1500000953674316,78300
2025-08-19,3.3299999237060547,3.7699999809265137,3.200000047683716,3.7699999809265137,57000
2025-08-20,3.509999990463257,3.559999942779541,3.200000047683716,3.3499999046325684,68600
2025-08-21,3.440000057220459,3.890000104904175,3.259999990463257,3.690000057220459,65300
2025-08-22,3.690000057220459,3.7149999141693115,3.3949999809265137,3.440000057220459,30900
2025-08-25,3.4700000286102295,3.734999895095825,3.380000114440918,3.7339999675750732,27100
2025-08-26,3.440000057220459,3.7100000381469727,3.3499999046325684,3.5,28300
2025-08-27,3.299999952316284,3.5989999771118164,3.2009999752044678,3.3399999141693115,16100
2025-08-28,3.130000114440918,3.5789999961853027,3.049999952316284,3.2200000286102295,29600
2025-08-29,3.140000104904175,3.309999942779541,3.0399999618530273,3.309999942779541,15400
2025-09-02,2.9600000381469727,3.380000114440918,2.8320000171661377,3.200000047683716,37900
2025-09-03,2.930000066757202,3.009999990463257,2.859999895095825,2.880000114440918,11600
2025-09-04,2.990000009536743,3.0799999237060547,2.6700000762939453,2.859999895095825,33000
2025-09-05,2.950000047683716,3.0399999618530273,2.700000047683716,3.0,23100
2025-09-08,2.890000104904175,3.072000026702881,2.7699999809265137,3.059999942779541,35800
2025-09-09,2.7699999809265137,2.98799991607666,2.740000009536743,2.7899999618530273,25600
2025-09-10,2.950000047683716,3.690000057220459,2.809999942779541,3.119999885559082,205000
2025-09-11,2.819999933242798,3.0799999237060547,2.7899999618530273,2.930000066757202,51100
