Date,close,high,low,open,volume
2025-04-15,5.895808219909668,5.895808219909668,5.459081949436952,5.651240937480466,3963
2025-04-16,5.406673908233643,5.677444436063921,5.258187017255484,5.677444436063921,98211
2025-04-17,5.633771896362305,6.018091196703024,5.100965705133713,5.411041783063488,52907
2025-04-21,5.266921520233154,5.8171965567436095,5.066028117763262,5.356887677960847,47124
2025-04-22,5.6774444580078125,5.751687680750857,5.266921455654675,5.266921455654675,32344
2025-04-23,5.494019508361816,6.053029408399954,5.485285090190218,5.485285090190218,19599
2025-04-24,5.985631465911865,6.044050194878367,5.733983286525565,5.814870545564563,32237
2025-04-25,6.030569553375244,6.066519293939465,5.973049050509118,6.066519293939465,9639
2025-04-28,6.006303310394287,6.006303310394287,5.949681955858475,5.949681955858475,7711
2025-04-29,5.994619369506836,6.025176534320917,5.922720347172045,6.007201893482642,105815
2025-04-30,5.949682235717773,6.06651923566544,5.65309699365732,6.057531456374456,335009
2025-05-01,5.886770725250244,6.059329024908615,5.653097176767638,5.653097176767638,8996
2025-05-02,5.913733005523682,6.057531508658742,5.751959402633187,5.751959402633187,10175
2025-05-05,5.837339401245117,6.021581986204289,5.7699338125677375,6.012594666176972,23776
2025-05-06,5.904745101928711,5.967656802294961,5.760946601818942,5.877783141335322,19921
2025-05-07,5.608160495758057,5.805883382143667,5.536260555009768,5.777123130455338,413834
2025-05-08,5.778921127319336,5.985631323685589,5.653096811125094,5.724995830259661,717784
2025-05-09,5.841833114624023,5.904745275824726,5.756452422776288,5.787908732867485,1515786
2025-05-12,5.85980749130249,5.895757689494604,5.716008534460712,5.895757689494604,359428
2025-05-13,6.075506687164307,6.075506687164307,5.832845820701531,5.850820461708267,33308
2025-05-14,6.246267795562744,6.246267795562744,5.859807953802721,6.026075453401404,10817
2025-05-15,6.3001933097839355,6.3001933097839355,5.931708097117969,6.003608042622553,43804
2025-05-16,6.30918025970459,6.30918025970459,5.967657030339146,5.990126020164767,10710
2025-05-19,6.296597480773926,6.354116605299388,6.264242944542,6.295698335672662,114490
