Date,close,high,low,open,volume
2000-05-16,15.465768814086914,15.487362544144236,15.400760335403243,15.472927080760956,346200
2000-05-17,15.184258460998535,15.270860690542461,15.140957346226571,15.270860690542461,174000
2000-05-18,15.299724578857422,15.357461153840017,15.285291756556774,15.29256631128714,151800
2000-05-19,15.119363784790039,15.213124283805355,15.10493096066357,15.213124283805355,63600
2000-05-22,15.061630249023438,15.184259042468298,14.98218628483081,15.126522458634497,87600
2000-05-23,15.393603324890137,15.408037469245528,15.343026336786293,15.357461802586743,78600
2000-05-24,15.408039093017578,15.40803909301758,15.364737976833185,15.38632906989156,54000
2000-05-25,15.732738494873047,15.761606787535321,15.660571727553073,15.675004552438972,763800
2000-05-26,15.631704330444336,15.660572624760501,15.530669264673705,15.617271504731569,99600
2000-05-30,15.501797676086426,15.725577785125978,15.472929387905033,15.711144962480313,72000
2000-05-31,15.617267608642578,15.617267608642578,15.559531034413977,15.559531034413977,23400
2000-06-01,15.653411865234375,15.653411865234375,15.60283487108647,15.631703163247078,22800
2000-06-02,16.317363739013672,16.33179656451183,16.10085814208834,16.10085814208834,127800
2000-06-05,16.454423904418945,16.454423904418945,16.237918326729222,16.25962702808595,141000
2000-06-06,16.757532119750977,16.786400411773453,16.541026536808456,16.541026536808456,65400
2000-06-07,16.930734634399414,16.930734634399414,16.815264122510897,16.815264122510897,54000
2000-06-08,17.060638427734375,17.269985723477046,17.002904491683438,17.241117434006487,94800
2000-06-09,17.132808685302734,17.190542624235974,17.039046865594127,17.060639279468447,43800
2000-06-12,17.204975128173828,17.219410594806327,17.118372899939917,17.118372899939917,33000
2000-06-13,17.493650436401367,17.493650436401367,17.43591649744269,17.43591649744269,37200
2000-06-14,17.666854858398438,17.68128768238467,17.515359100013715,17.522518689865155,91200
2000-06-15,17.132808685302734,17.60912094945033,17.125649095439144,17.60912094945033,331800
2000-06-16,17.378177642822266,17.40704592997128,17.320443711414207,17.320443711414207,92400
2000-06-19,17.204975128173828,17.219410594806327,17.07507178582296,17.17610948068937,44400
2000-06-20,17.21940803527832,17.21940803527832,17.132805819917138,17.16167146311095,12000
2000-06-21,17.05348014831543,17.141352282511402,16.901866788724668,16.916302254895427,128400
2000-06-22,16.786399841308594,17.01733824096899,16.786399841308594,17.01733824096899,111000
2000-06-23,16.743099212646484,16.786400329021525,16.69979809627144,16.771964861636242,60600
2000-06-26,16.649335861206055,16.649335861206055,16.598758872192995,16.627627161422744,9600
2000-06-27,16.72866439819336,16.72866439819336,16.548301656994944,16.548301656994944,46200
2000-06-28,16.945167541503906,16.945167541503906,16.923576450625674,16.930734718529916,19800
2000-06-29,16.743099212646484,16.858567094386327,16.743099212646484,16.858567094386327,28200
2000-06-30,16.974035263061523,16.988468085553162,16.91630133020493,16.91630133020493,82200
2000-07-03,16.916301727294922,16.916301727294922,16.771962927430206,16.844132327362566,66000
2000-07-05,17.212251663208008,17.212251663208008,17.111215285923482,17.111215285923482,64800
2000-07-06,17.233840942382812,17.255549639908025,17.176107012818864,17.255549639908025,26400
2000-07-07,17.204975128173828,17.204975128173828,17.14724119031464,17.161674014056874,11400
2000-07-10,17.14724349975586,17.183386350455375,17.09678411055762,17.183386350455375,95400
2000-07-11,17.176109313964844,17.20497496116911,17.140082755654554,17.147241023870336,49800
2000-07-12,15.61011028289795,16.28121942962732,15.241992657523447,16.28121942962732,8498400
2000-07-13,16.425552368164062,16.54102286775038,15.841046888906115,15.898780817254357,4113000
2000-07-14,16.62762451171875,16.62762451171875,16.40396071736177,16.541022300720215,1762800
2000-07-17,16.55545997619629,16.930737214863502,16.548301707236604,16.764807298219516,1830000
2000-07-18,16.122447967529297,16.584327418906156,16.050281202829122,16.55545912729186,1807800
2000-07-19,16.151315689086914,16.324520146878733,16.064713460191008,16.310087323026178,1471800
2000-07-20,16.468854904174805,16.497723192298785,16.360661592348798,16.40396270308974,1070400
2000-07-21,16.382251739501953,16.62046729988847,16.26678387943409,16.584324458955578,717000
2000-07-24,16.670928955078125,16.670928955078125,16.55545843633061,16.56989390298047,258600
2000-07-25,16.699796676635742,16.786398902023844,16.65649556394169,16.76480516781567,893400
2000-07-26,16.88743019104004,16.938005847692377,16.72865859887903,16.72865859887903,270000
2000-07-27,16.743099212646484,17.002905910896736,16.670929804391278,16.966879350358017,403800
2000-07-28,16.649335861206055,16.793673343019545,16.584326049023204,16.750372230620005,274800
2000-07-31,16.62762451171875,16.721501276726485,16.62762451171875,16.714226722717285,260400
2000-08-01,16.367822647094727,16.613196530704272,16.31008870390622,16.613196530704272,820200
2000-08-02,16.48328971862793,16.606033456830453,16.46169598624665,16.51215536272172,1248600
