Date,close,high,low,open,volume
1997-05-05,5.742825984954834,5.776312112960068,5.659111336105075,5.675854176386583,907050
1997-05-06,5.75956916809082,5.79305529808941,5.726083485534474,5.75956916809082,536629
1997-05-07,5.340991020202637,5.4581916969775,5.274019268822977,5.357734293628927,747322
1997-05-08,5.056365489959717,5.39122405463588,4.955907562603128,5.290766574721466,2761432
1997-05-09,5.056365489959717,5.156822969874131,5.022879365026796,5.022879365026796,880954
1997-05-12,5.056365489959717,5.156822969874131,5.022879365026796,5.056365489959717,501601
1997-05-13,5.022878170013428,5.089849956503565,5.022878170013428,5.022878170013428,420686
1997-05-14,5.1233344078063965,5.156820516810207,5.089848746244549,5.089848746244549,391963
1997-05-15,5.25727653503418,5.25727653503418,5.123333029925924,5.123333029925924,580064
1997-05-16,5.190304279327393,5.290762122141034,5.190304279327393,5.223790376079206,189852
1997-05-19,5.25727653503418,5.25727653503418,5.190304782480052,5.190304782480052,728407
1997-05-20,5.324250221252441,5.324250221252441,5.223792779657981,5.223792779657981,201061
1997-05-21,5.3577351570129395,5.3577351570129395,5.290763394840968,5.324249052206,322082
1997-05-22,5.3577351570129395,5.391220814377972,5.307506223523484,5.391220814377972,625425
1997-05-23,5.391220569610596,5.458192328741975,5.357734913765849,5.374477294246336,216473
1997-05-27,5.424707412719727,5.4581935233352095,5.391221749546228,5.424707412719727,212095
1997-05-28,5.441452980041504,5.458196267488062,5.4247101400371545,5.4247101400371545,183547
1997-05-29,5.424707412719727,5.4581935233352095,5.391221749546228,5.424707412719727,192129
1997-05-30,5.458192825317383,5.458192825317383,5.290763635977505,5.324249294868711,188976
1997-06-02,5.625621318817139,5.625621318817139,5.458192150186785,5.491677804936107,260783
1997-06-03,5.692594528198242,5.726080641565303,5.592137082981102,5.625623196348163,590047
1997-06-04,5.625621318817139,5.692592628315784,5.625621318817139,5.692592628315784,350981
1997-06-05,5.726079940795898,5.726079940795898,5.6256225078729445,5.6256225078729445,338370
1997-06-06,5.776309967041016,5.809795635163992,5.7093381833530135,5.7093381833530135,482686
1997-06-09,5.8600263595581055,5.8600263595581055,5.759568429880388,5.759568429880388,149394
1997-06-10,5.8600263595581055,5.926998163529189,5.826540233851471,5.8600263595581055,475330
1997-06-11,5.692594528198242,5.860024200149504,5.692594528198242,5.860024200149504,287930
1997-06-12,5.625621318817139,5.692592628315784,5.5921352166259455,5.659106973566462,380579
1997-06-13,5.6591081619262695,5.726079932930231,5.625622500145271,5.692593823707267,508782
1997-06-16,5.592137813568115,5.69259527190956,5.592137813568115,5.69259527190956,285128
1997-06-17,5.592137813568115,5.592137813568115,5.525166472968539,5.5419093081184325,708091
1997-06-18,5.608880996704102,5.675852336116151,5.575394879556006,5.608880996704102,418760
1997-06-19,5.8600263595581055,5.893512037822554,5.625625269380406,5.625625269380406,223128
1997-06-20,5.8600263595581055,5.960483841793638,5.826540233851471,5.960483841793638,632431
1997-06-23,5.926995277404785,6.02745271072301,5.860023506045312,5.893509168004065,315427
1997-06-24,5.809793949127197,5.993965965239851,5.809793949127197,5.926994648429373,487415
1997-06-25,5.75956916809082,5.826540980645756,5.6842261586179195,5.809798139367583,232936
1997-06-26,5.742825984954834,5.809797793523085,5.692597016668092,5.793054953241576,141513
1997-06-27,5.6591081619262695,5.7428227638207305,5.6591081619262695,5.726079932930231,97728
1997-06-30,5.6591081619262695,5.8265373657151915,5.64236533103577,5.64236533103577,275670
1997-07-01,5.8600263595581055,5.910254876954779,5.692596625909305,5.692596625909305,174965
1997-07-02,5.75956916809082,5.75956916809082,5.659111672979538,5.659111672979538,275320
1997-07-03,5.709336757659912,5.759565247301692,5.692593480337381,5.759565247301692,212970
1997-07-07,5.726079940795898,5.759565602622895,5.692593831526937,5.726079940795898,419110
1997-07-08,5.625621318817139,5.726078730506977,5.625621318817139,5.726078730506977,222078
1997-07-09,5.558651924133301,5.759566832895655,5.558651924133301,5.759566832895655,340647
1997-07-10,5.709336757659912,5.709336757659912,5.541907563970103,5.608879330934414,513335
1997-07-11,5.692594528198242,5.726080641565303,5.659108862273202,5.709337808602783,306320
1997-07-14,5.667479515075684,5.7093368139105305,5.650736685030133,5.692593536423037,206315
1997-07-15,5.692594528198242,5.726080641565303,5.650737669512953,5.650737669512953,188451
1997-07-16,5.650739669799805,5.759568346301102,5.625625187744821,5.625625187744821,189852
1997-07-17,5.60051155090332,5.659111719580602,5.508425251951701,5.650740522593703,322783
1997-07-18,5.500051498413086,5.642366255461636,5.39122240863171,5.625623421828049,228207
1997-07-21,5.324250221252441,5.491679439723876,5.290764556534956,5.491679439723876,623498
1997-07-22,5.391220569610596,5.391220569610596,5.307505982556843,5.324248810479216,777972
1997-07-23,5.75956916809082,5.79305529808941,5.424710552758385,5.424710552758385,958541
1997-07-24,5.6423659324646,5.7595662086326245,5.508422376179418,5.7595662086326245,373574
1997-07-25,5.6423659324646,5.675851597814889,5.575394154322009,5.625623099789455,178818
1997-07-28,5.541906833648682,5.625621419461543,5.541906833648682,5.608878591787346,103683
1997-07-29,5.391220569610596,5.541906915795728,5.374477294246336,5.541906915795728,246422
1997-07-30,5.525166034698486,5.525166034698486,5.391222469239915,5.391222469239915,658176
1997-07-31,5.391220569610596,5.541906915795728,5.357734913765849,5.525164087873355,194055
1997-08-01,5.2907633781433105,5.407963625992947,5.257277273442054,5.407963625992947,209467
1997-08-04,5.240536212921143,5.3075079974774155,5.156821594086315,5.290765163198861,424715
1997-08-05,5.240536212921143,5.274021881478252,5.089849809530042,5.240536212921143,737690
1997-08-06,5.307511329650879,5.357740311463468,5.240539503048206,5.240539503048206,406325
1997-08-07,5.190304279327393,5.3242477714510485,5.14007580536237,5.3242477714510485,704238
1997-08-08,5.274022579193115,5.30750869962225,5.17356511278994,5.19030794928345,319981
1997-08-11,5.2907633781433105,5.307506206772986,5.240534444812378,5.257277273442054,852757
